374.201,6.17284e-05
374.301,6.17284e-05
374.401,6.17284e-05
374.501,6.17284e-05
374.601,6.17284e-05
374.701,6.17284e-05
374.801,6.17284e-05
374.901,6.17284e-05
375.001,6.17284e-05
375.101,6.17284e-05
375.201,6.17284e-05
375.301,6.17284e-05
375.401,6.17284e-05
375.501,6.17284e-05
375.601,6.17284e-05
375.701,6.17284e-05
375.801,6.17284e-05
375.901,6.17284e-05
376.001,6.17284e-05
376.101,6.17284e-05
376.201,6.17284e-05
376.301,6.17284e-05
376.401,6.17284e-05
376.501,6.17284e-05
376.601,6.17284e-05
376.701,6.17284e-05
376.801,6.17284e-05
376.901,6.17284e-05
377.001,6.17284e-05
377.101,6.17284e-05
377.201,6.17284e-05
377.301,6.17284e-05
377.401,6.17284e-05
377.501,6.17284e-05
377.601,6.17284e-05
377.701,6.17284e-05
377.801,6.17284e-05
377.901,6.17284e-05
378.001,6.17284e-05
378.101,6.17284e-05
378.201,6.17284e-05
378.301,6.17284e-05
378.401,6.17284e-05
378.501,6.17284e-05
378.601,6.17284e-05
378.701,6.17284e-05
378.801,6.17284e-05
378.901,6.17284e-05
379.001,6.17284e-05
379.101,6.17284e-05
379.201,6.17284e-05
379.301,6.17284e-05
379.401,6.17284e-05
379.501,6.17284e-05
379.601,6.17284e-05
379.701,6.17284e-05
379.801,6.17284e-05
379.901,6.17284e-05
380.001,6.17284e-05
380.101,6.17284e-05
380.201,6.17284e-05
380.301,6.17284e-05
380.401,6.17284e-05
380.501,6.17284e-05
380.601,6.17284e-05
380.701,6.17284e-05
380.801,6.17284e-05
380.901,6.17284e-05
381.001,6.17284e-05
381.101,6.17284e-05
381.201,6.17284e-05
381.301,6.17284e-05
381.401,6.17284e-05
381.501,6.17284e-05
381.601,6.17284e-05
381.701,6.17284e-05
381.801,6.17284e-05
381.901,6.17284e-05
382.001,6.17284e-05
382.101,6.17284e-05
382.201,6.17284e-05
382.301,6.17284e-05
382.401,6.17284e-05
382.501,6.17284e-05
382.601,6.17284e-05
382.701,6.17284e-05
382.801,6.17284e-05
382.901,6.17284e-05
383.001,6.17284e-05
383.101,6.17284e-05
383.201,6.17284e-05
383.301,6.17284e-05
383.401,6.17284e-05
383.501,6.17284e-05
383.601,6.17284e-05
383.701,6.17284e-05
383.801,6.17284e-05
383.901,6.17284e-05
384.001,6.17284e-05
384.101,6.17284e-05
384.201,6.17284e-05
384.301,6.17284e-05
384.401,6.17284e-05
384.501,6.17284e-05
384.601,6.17284e-05
384.701,6.17284e-05
384.801,6.17284e-05
384.901,6.17284e-05
385.001,6.17284e-05
385.101,6.17284e-05
385.201,6.17284e-05
385.301,6.17284e-05
385.401,6.17284e-05
385.501,6.17284e-05
385.601,6.17284e-05
385.701,6.17284e-05
385.801,6.17284e-05
385.901,6.17284e-05
386.001,6.17284e-05
386.101,6.17284e-05
386.201,6.17284e-05
386.301,6.17284e-05
386.401,6.17284e-05
386.501,6.17284e-05
386.601,6.17284e-05
386.701,6.17284e-05
386.801,6.17284e-05
386.901,6.17284e-05
387.001,6.17284e-05
387.101,6.17284e-05
387.201,6.17284e-05
387.301,6.17284e-05
387.401,6.17284e-05
387.501,6.17284e-05
387.601,6.17284e-05
387.701,6.17284e-05
387.801,6.17284e-05
387.901,6.17284e-05
388.001,6.17284e-05
388.101,6.17284e-05
388.201,6.17284e-05
388.301,6.17284e-05
388.401,6.17284e-05
388.501,6.17284e-05
388.601,6.17284e-05
388.701,6.17284e-05
388.801,6.17284e-05
388.901,6.17284e-05
389.001,6.17284e-05
389.101,6.17284e-05
389.201,6.17284e-05
389.301,6.17284e-05
389.401,6.17284e-05
389.501,6.17284e-05
389.601,6.17284e-05
389.701,6.17284e-05
389.801,6.17284e-05
389.901,6.17284e-05
390.001,6.17284e-05
390.101,6.17284e-05
390.201,6.17284e-05
390.301,6.17284e-05
390.401,6.17284e-05
390.501,6.17284e-05
390.601,6.17284e-05
390.701,6.17284e-05
390.801,6.17284e-05
390.901,6.17284e-05
391.001,6.17284e-05
391.101,6.17284e-05
391.201,6.17284e-05
391.301,6.17284e-05
391.401,6.17284e-05
391.501,6.17284e-05
391.601,6.17284e-05
391.701,6.17284e-05
391.801,6.17284e-05
391.901,6.17284e-05
392.001,6.17284e-05
392.101,6.17284e-05
392.201,6.17284e-05
392.301,6.17284e-05
392.401,6.17284e-05
392.501,6.17284e-05
392.601,6.17284e-05
392.701,6.17284e-05
392.801,6.17284e-05
392.901,6.17284e-05
393.001,6.17284e-05
393.101,6.17284e-05
393.201,6.17284e-05
393.301,6.17284e-05
393.401,6.17284e-05
393.501,6.17284e-05
393.601,6.17284e-05
393.701,6.17284e-05
393.801,6.17284e-05
393.901,6.17284e-05
394.001,6.17284e-05
394.101,6.17284e-05
394.201,6.17284e-05
394.301,6.17284e-05
394.401,6.17284e-05
394.501,6.17284e-05
394.601,6.17284e-05
394.701,6.17284e-05
394.801,6.17284e-05
394.901,6.17284e-05
395.001,6.17284e-05
395.101,6.17284e-05
395.201,6.17284e-05
395.301,6.17284e-05
395.401,6.17284e-05
395.501,6.17284e-05
395.601,6.17284e-05
395.701,6.17284e-05
395.801,6.17284e-05
395.901,6.17284e-05
396.001,6.17284e-05
396.101,6.17284e-05
396.201,6.17284e-05
396.301,6.17284e-05
396.401,6.17284e-05
396.501,6.17284e-05
396.601,6.17284e-05
396.701,6.17284e-05
396.801,6.17284e-05
396.901,6.17284e-05
397.001,6.17284e-05
397.101,6.17284e-05
397.201,6.17284e-05
397.301,6.17284e-05
397.401,6.17284e-05
397.501,6.17284e-05
397.601,6.17284e-05
397.701,6.17284e-05
397.801,6.17284e-05
397.901,6.17284e-05
398.001,6.17284e-05
398.101,6.17284e-05
398.201,6.17284e-05
398.301,6.17284e-05
398.401,6.17284e-05
398.501,6.17284e-05
398.601,6.17284e-05
398.701,6.17284e-05
398.801,6.17284e-05
398.901,6.17284e-05
399.001,6.17284e-05
399.101,6.17284e-05
399.201,6.17284e-05
399.301,6.17284e-05
399.401,6.17284e-05
399.501,6.17284e-05
399.601,6.17284e-05
399.701,6.17284e-05
399.801,6.17284e-05
399.901,6.17284e-05
400.001,6.17284e-05
400.101,6.17284e-05
400.201,6.17284e-05
400.301,6.17284e-05
400.401,6.17284e-05
400.501,6.17284e-05
400.601,6.17284e-05
400.701,6.17284e-05
400.801,6.17284e-05
400.901,6.17284e-05
401.001,6.17284e-05
401.101,6.17284e-05
401.201,6.17284e-05
401.301,6.17284e-05
401.401,6.17284e-05
401.501,6.17284e-05
401.601,6.17284e-05
401.701,6.17284e-05
401.801,6.17284e-05
401.901,6.17284e-05
402.001,6.17284e-05
402.101,6.17284e-05
402.201,6.17284e-05
402.301,6.17284e-05
402.401,6.17284e-05
402.501,6.17284e-05
402.601,6.17284e-05
402.701,6.17284e-05
402.801,6.17284e-05
402.901,6.17284e-05
403.001,6.17284e-05
403.101,6.17284e-05
403.201,6.17284e-05
403.301,6.17284e-05
403.401,6.17284e-05
403.501,6.17284e-05
403.601,6.17284e-05
403.701,6.17284e-05
403.801,6.17284e-05
403.901,6.17284e-05
404.001,6.17284e-05
404.101,6.17284e-05
404.201,6.17284e-05
404.301,6.17284e-05
404.401,6.17284e-05
404.501,6.17284e-05
404.601,6.17284e-05
404.701,6.17284e-05
404.801,6.17284e-05
404.901,6.17284e-05
405.001,6.17284e-05
405.101,6.17284e-05
405.201,6.17284e-05
405.301,6.17284e-05
405.401,6.17284e-05
405.501,6.17284e-05
405.601,6.17284e-05
405.701,6.17284e-05
405.801,6.17284e-05
405.901,6.17284e-05
406.001,6.17284e-05
406.101,6.17284e-05
406.201,6.17284e-05
406.301,6.17284e-05
406.401,6.17284e-05
406.501,6.17284e-05
406.601,6.17284e-05
406.701,6.17284e-05
406.801,6.17284e-05
406.901,6.17284e-05
407.001,6.17284e-05
407.101,6.17284e-05
407.201,6.17284e-05
407.301,6.17284e-05
407.401,6.17284e-05
407.501,6.17284e-05
407.601,6.17284e-05
407.701,6.17284e-05
407.801,6.17284e-05
407.901,6.17284e-05
408.001,6.17284e-05
408.101,6.17284e-05
408.201,6.17284e-05
408.301,6.17284e-05
408.401,6.17284e-05
408.501,6.17284e-05
408.601,6.17284e-05
408.701,6.17284e-05
408.801,6.17284e-05
408.901,6.17284e-05
409.001,6.17284e-05
409.101,6.17284e-05
409.201,6.17284e-05
409.301,6.17284e-05
409.401,6.17284e-05
409.501,6.17284e-05
409.601,6.17284e-05
409.701,6.17284e-05
409.801,6.17284e-05
409.901,6.17284e-05
410.001,6.17284e-05
410.101,6.17284e-05
410.201,6.17284e-05
410.301,6.17284e-05
410.401,6.17284e-05
410.501,6.17284e-05
410.601,6.17284e-05
410.701,6.17284e-05
410.801,6.17284e-05
410.901,6.17284e-05
411.001,6.17284e-05
411.101,6.17284e-05
411.201,6.17284e-05
411.301,6.17284e-05
411.401,6.17284e-05
411.501,6.17284e-05
411.601,6.17284e-05
411.701,6.17284e-05
411.801,6.17284e-05
411.901,6.17284e-05
412.001,6.17284e-05
412.101,6.17284e-05
412.201,6.17284e-05
412.301,6.17284e-05
412.401,6.17284e-05
412.501,6.17284e-05
412.601,6.17284e-05
412.701,6.17284e-05
412.801,6.17284e-05
412.901,6.17284e-05
413.001,6.17284e-05
413.101,6.17284e-05
413.201,6.17284e-05
413.301,6.17284e-05
413.401,6.17284e-05
413.501,6.17284e-05
413.601,6.17284e-05
413.701,6.17284e-05
413.801,6.17284e-05
413.901,6.17284e-05
414.001,6.17284e-05
414.101,6.17284e-05
414.201,6.17284e-05
414.301,6.17284e-05
414.401,6.17284e-05
414.501,6.17284e-05
414.601,6.17284e-05
414.701,6.17284e-05
414.801,6.17284e-05
414.901,6.17284e-05
415.001,6.17284e-05
415.101,6.17284e-05
415.201,6.17284e-05
415.301,6.17284e-05
415.401,6.17284e-05
415.501,6.17284e-05
415.601,6.17284e-05
415.701,6.17284e-05
415.801,6.17284e-05
415.901,6.17284e-05
416.001,6.17284e-05
416.101,6.17284e-05
416.201,6.17284e-05
416.301,6.17284e-05
416.401,6.17284e-05
416.501,6.17284e-05
416.601,6.17284e-05
416.701,6.17284e-05
416.801,6.17284e-05
416.901,6.17284e-05
417.001,6.17284e-05
417.101,6.17284e-05
417.201,6.17284e-05
417.301,6.17284e-05
417.401,6.17284e-05
417.501,6.17284e-05
417.601,6.17284e-05
417.701,6.17284e-05
417.801,6.17284e-05
417.901,6.17284e-05
418.001,6.17284e-05
418.101,6.17284e-05
418.201,6.17284e-05
418.301,6.17284e-05
418.401,6.17284e-05
418.501,6.17284e-05
418.601,6.17284e-05
418.701,6.17284e-05
418.801,6.17284e-05
418.901,6.17284e-05
419.001,6.17284e-05
419.101,6.17284e-05
419.201,6.17284e-05
419.301,6.17284e-05
419.401,6.17284e-05
419.501,6.17284e-05
419.601,6.17284e-05
419.701,6.17284e-05
419.801,6.17284e-05
419.901,6.17284e-05
420.001,6.17284e-05
420.101,6.17284e-05
420.201,6.17284e-05
420.301,6.17284e-05
420.401,6.17284e-05
420.501,6.17284e-05
420.601,6.17284e-05
420.701,6.17284e-05
420.801,6.17284e-05
420.901,6.17284e-05
421.001,6.17284e-05
421.101,6.17284e-05
421.201,6.17284e-05
421.301,6.17284e-05
421.401,6.17284e-05
421.501,6.17284e-05
421.601,6.17284e-05
421.701,6.17284e-05
421.801,6.17284e-05
421.901,6.17284e-05
422.001,6.17284e-05
422.101,6.17284e-05
422.201,6.17284e-05
422.301,6.17284e-05
422.401,6.17284e-05
422.501,6.17284e-05
422.601,6.17284e-05
422.701,6.17284e-05
422.801,6.17284e-05
422.901,6.17284e-05
423.001,6.17284e-05
423.101,6.17284e-05
423.201,6.17284e-05
423.301,6.17284e-05
423.401,6.17284e-05
423.501,6.17284e-05
423.601,6.17284e-05
423.701,6.17284e-05
423.801,6.17284e-05
423.901,6.17284e-05
424.001,6.17284e-05
424.101,6.17284e-05
424.201,6.17284e-05
424.301,6.17284e-05
424.401,6.17284e-05
424.501,6.17284e-05
424.601,6.17284e-05
424.701,6.17284e-05
424.801,6.17284e-05
424.901,6.17284e-05
425.001,6.17284e-05
425.101,6.17284e-05
425.201,6.17284e-05
425.301,6.17284e-05
425.401,6.17284e-05
425.501,6.17284e-05
425.601,6.17284e-05
425.701,6.17284e-05
425.801,6.17284e-05
425.901,6.17284e-05
426.001,6.17284e-05
426.101,6.17284e-05
426.201,6.17284e-05
426.301,6.17284e-05
426.401,6.17284e-05
426.501,6.17284e-05
426.601,6.17284e-05
426.701,6.17284e-05
426.801,6.17284e-05
426.901,6.17284e-05
427.001,6.17284e-05
427.101,6.17284e-05
427.201,6.17284e-05
427.301,6.17284e-05
427.401,6.17284e-05
427.501,6.17284e-05
427.601,6.17284e-05
427.701,6.17284e-05
427.801,6.17284e-05
427.901,6.17284e-05
428.001,6.17284e-05
428.101,6.17284e-05
428.201,6.17284e-05
428.301,6.17284e-05
428.401,6.17284e-05
428.501,6.17284e-05
428.601,6.17284e-05
428.701,6.17284e-05
428.801,6.17284e-05
428.901,6.17284e-05
429.001,6.17284e-05
429.101,6.17284e-05
429.201,6.17284e-05
429.301,6.17284e-05
429.401,6.17284e-05
429.501,6.17284e-05
429.601,6.17284e-05
429.701,6.17284e-05
429.801,6.17284e-05
429.901,6.17284e-05
430.001,6.17284e-05
430.101,6.17284e-05
430.201,6.17284e-05
430.301,6.17284e-05
430.401,6.17284e-05
430.501,6.17284e-05
430.601,6.17284e-05
430.701,6.17284e-05
430.801,6.17284e-05
430.901,6.17284e-05
431.001,6.17284e-05
431.101,6.17284e-05
431.201,6.17284e-05
431.301,6.17284e-05
431.401,6.17284e-05
431.501,6.17284e-05
431.601,6.17284e-05
431.701,6.17284e-05
431.801,6.17284e-05
431.901,6.17284e-05
432.001,6.17284e-05
432.101,6.17284e-05
432.201,6.17284e-05
432.301,6.17284e-05
432.401,6.17284e-05
432.501,6.17284e-05
432.601,6.17284e-05
432.701,6.17284e-05
432.801,6.17284e-05
432.901,6.17284e-05
433.001,6.17284e-05
433.101,6.17284e-05
433.201,6.17284e-05
433.301,6.17284e-05
433.401,6.17284e-05
433.501,6.17284e-05
433.601,6.17284e-05
433.701,6.17284e-05
433.801,6.17284e-05
433.901,6.17284e-05
434.001,6.17284e-05
434.101,6.17284e-05
434.201,6.17284e-05
434.301,6.17284e-05
434.401,6.17284e-05
434.501,6.17284e-05
434.601,6.17284e-05
434.701,6.17284e-05
434.801,6.17284e-05
434.901,6.17284e-05
435.001,6.17284e-05
435.101,6.17284e-05
435.201,6.17284e-05
435.301,6.17284e-05
435.401,6.17284e-05
435.501,6.17284e-05
435.601,6.17284e-05
435.701,6.17284e-05
435.801,6.17284e-05
435.901,6.17284e-05
436.001,6.17284e-05
436.101,6.17284e-05
436.201,6.17284e-05
436.301,6.17284e-05
436.401,6.17284e-05
436.501,6.17284e-05
436.601,6.17284e-05
436.701,6.17284e-05
436.801,6.17284e-05
436.901,6.17284e-05
437.001,6.17284e-05
437.101,6.17284e-05
437.201,6.17284e-05
437.301,6.17284e-05
437.401,6.17284e-05
437.501,6.17284e-05
437.601,6.17284e-05
437.701,6.17284e-05
437.801,6.17284e-05
437.901,6.17284e-05
438.001,6.17284e-05
438.101,6.17284e-05
438.201,6.17284e-05
438.301,6.17284e-05
438.401,6.17284e-05
438.501,6.17284e-05
438.601,6.17284e-05
438.701,6.17284e-05
438.801,6.17284e-05
438.901,6.17284e-05
439.001,6.17284e-05
439.101,6.17284e-05
439.201,6.17284e-05
439.301,6.17284e-05
439.401,6.17284e-05
439.501,6.17284e-05
439.601,6.17284e-05
439.701,6.17284e-05
439.801,6.17284e-05
439.901,6.17284e-05
440.001,6.17284e-05
440.101,6.17284e-05
440.201,6.17284e-05
440.301,6.17284e-05
440.401,6.17284e-05
440.501,6.17284e-05
440.601,6.17284e-05
440.701,6.17284e-05
440.801,6.17284e-05
440.901,6.17284e-05
441.001,6.17284e-05
441.101,6.17284e-05
441.201,6.17284e-05
441.301,6.17284e-05
441.401,6.17284e-05
441.501,6.17284e-05
441.601,6.17284e-05
441.701,6.17284e-05
441.801,6.17284e-05
441.901,6.17284e-05
442.001,6.17284e-05
442.101,6.17284e-05
442.201,6.17284e-05
442.301,6.17284e-05
442.401,6.17284e-05
442.501,6.17284e-05
442.601,6.17284e-05
442.701,6.17284e-05
442.801,6.17284e-05
442.901,6.17284e-05
443.001,6.17284e-05
443.101,6.17284e-05
443.201,6.17284e-05
443.301,6.17284e-05
443.401,6.17284e-05
443.501,6.17284e-05
443.601,6.17284e-05
443.701,6.17284e-05
443.801,6.17284e-05
443.901,6.17284e-05
444.001,6.17284e-05
444.101,6.17284e-05
444.201,6.17284e-05
444.301,6.17284e-05
444.401,6.17284e-05
444.501,6.17284e-05
444.601,6.17284e-05
444.701,6.17284e-05
444.801,6.17284e-05
444.901,6.17284e-05
445.001,6.17284e-05
445.101,6.17284e-05
445.201,6.17284e-05
445.301,6.17284e-05
445.401,6.17284e-05
445.501,6.17284e-05
445.601,6.17284e-05
445.701,6.17284e-05
445.801,6.17284e-05
445.901,6.17284e-05
446.001,6.17284e-05
446.101,6.17284e-05
446.201,6.17284e-05
446.301,6.17284e-05
446.401,6.17284e-05
446.501,6.17284e-05
446.601,6.17284e-05
446.701,6.17284e-05
446.801,6.17284e-05
446.901,6.17284e-05
447.001,6.17284e-05
447.101,6.17284e-05
447.201,6.17284e-05
447.301,6.17284e-05
447.401,6.17284e-05
447.501,6.17284e-05
447.601,6.17284e-05
447.701,6.17284e-05
447.801,6.17284e-05
447.901,6.17284e-05
448.001,6.17284e-05
448.101,6.17284e-05
448.201,6.17284e-05
448.301,6.17284e-05
448.401,6.17284e-05
448.501,6.17284e-05
448.601,6.17284e-05
448.701,6.17284e-05
448.801,6.17284e-05
448.901,6.17284e-05
449.001,6.17284e-05
449.101,6.17284e-05
449.201,6.17284e-05
449.301,6.17284e-05
449.401,6.17284e-05
449.501,6.17284e-05
449.601,6.17284e-05
449.701,6.17284e-05
449.801,6.17284e-05
449.901,6.17284e-05
450.001,6.17284e-05
450.101,6.17284e-05
450.201,6.17284e-05
450.301,6.17284e-05
450.401,6.17284e-05
450.501,6.17284e-05
450.601,6.17284e-05
450.701,6.17284e-05
450.801,6.17284e-05
450.901,6.17284e-05
451.001,6.17284e-05
451.101,6.17284e-05
451.201,6.17284e-05
451.301,6.17284e-05
451.401,6.17284e-05
451.501,6.17284e-05
451.601,6.17284e-05
451.701,6.17284e-05
451.801,6.17284e-05
451.901,6.17284e-05
452.001,6.17284e-05
452.101,6.17284e-05
452.201,6.17284e-05
452.301,6.17284e-05
452.401,6.17284e-05
452.501,6.17284e-05
452.601,6.17284e-05
452.701,6.17284e-05
452.801,6.17284e-05
452.901,6.17284e-05
453.001,6.17284e-05
453.101,6.17284e-05
453.201,6.17284e-05
453.301,6.17284e-05
453.401,6.17284e-05
453.501,6.17284e-05
453.601,6.17284e-05
453.701,6.17284e-05
453.801,6.17284e-05
453.901,6.17284e-05
454.001,6.17284e-05
454.101,6.17284e-05
454.201,6.17284e-05
454.301,6.17284e-05
454.401,6.17284e-05
454.501,6.17284e-05
454.601,6.17284e-05
454.701,6.17284e-05
454.801,6.17284e-05
454.901,6.17284e-05
455.001,6.17284e-05
455.101,6.17284e-05
455.201,6.17284e-05
455.301,6.17284e-05
455.401,6.17284e-05
455.501,6.17284e-05
455.601,6.17284e-05
455.701,6.17284e-05
455.801,6.17284e-05
455.901,6.17284e-05
456.001,6.17284e-05
456.101,6.17284e-05
456.201,6.17284e-05
456.301,6.17284e-05
456.401,6.17284e-05
456.501,6.17284e-05
456.601,6.17284e-05
456.701,6.17284e-05
456.801,6.17284e-05
456.901,6.17284e-05
457.001,6.17284e-05
457.101,6.17284e-05
457.201,6.17284e-05
457.301,6.17284e-05
457.401,6.17284e-05
457.501,6.17284e-05
457.601,6.17284e-05
457.701,6.17284e-05
457.801,6.17284e-05
457.901,6.17284e-05
458.001,6.17284e-05
458.101,6.17284e-05
458.201,6.17284e-05
458.301,6.17284e-05
458.401,6.17284e-05
458.501,6.17284e-05
458.601,6.17284e-05
458.701,6.17284e-05
458.801,6.17284e-05
458.901,6.17284e-05
459.001,6.17284e-05
459.101,6.17284e-05
459.201,6.17284e-05
459.301,6.17284e-05
459.401,6.17284e-05
459.501,6.17284e-05
459.601,6.17284e-05
459.701,6.17284e-05
459.801,6.17284e-05
459.901,6.17284e-05
460.001,6.17284e-05
460.101,6.17284e-05
460.201,6.17284e-05
460.301,6.17284e-05
460.401,6.17284e-05
460.501,6.17284e-05
460.601,6.17284e-05
460.701,6.17284e-05
460.801,6.17284e-05
460.901,6.17284e-05
461.001,6.17284e-05
461.101,6.17284e-05
461.201,6.17284e-05
461.301,6.17284e-05
461.401,6.17284e-05
461.501,6.17284e-05
461.601,6.17284e-05
461.701,6.17284e-05
461.801,6.17284e-05
461.901,6.17284e-05
462.001,6.17284e-05
462.101,6.17284e-05
462.201,6.17284e-05
462.301,6.17284e-05
462.401,6.17284e-05
462.501,6.17284e-05
462.601,6.17284e-05
462.701,6.17284e-05
462.801,6.17284e-05
462.901,6.17284e-05
463.001,6.17284e-05
463.101,6.17284e-05
463.201,6.17284e-05
463.301,6.17284e-05
463.401,6.17284e-05
463.501,6.17284e-05
463.601,6.17284e-05
463.701,6.17284e-05
463.801,6.17284e-05
463.901,6.17284e-05
464.001,6.17284e-05
464.101,6.17284e-05
464.201,6.17284e-05
464.301,6.17284e-05
464.401,6.17284e-05
464.501,6.17284e-05
464.601,6.17284e-05
464.701,6.17284e-05
464.801,6.17284e-05
464.901,6.17284e-05
465.001,6.17284e-05
465.101,6.17284e-05
465.201,6.17284e-05
465.301,6.17284e-05
465.401,6.17284e-05
465.501,6.17284e-05
465.601,6.17284e-05
465.701,6.17284e-05
465.801,6.17284e-05
465.901,6.17284e-05
466.001,6.17284e-05
466.101,6.17284e-05
466.201,6.17284e-05
466.301,6.17284e-05
466.401,6.17284e-05
466.501,6.17284e-05
466.601,6.17284e-05
466.701,6.17284e-05
466.801,6.17284e-05
466.901,6.17284e-05
467.001,6.17284e-05
467.101,6.17284e-05
467.201,6.17284e-05
467.301,6.17284e-05
467.401,6.17284e-05
467.501,6.17284e-05
467.601,6.17284e-05
467.701,6.17284e-05
467.801,6.17284e-05
467.901,6.17284e-05
468.001,6.17284e-05
468.101,6.17284e-05
468.201,6.17284e-05
468.301,6.17284e-05
468.401,6.17284e-05
468.501,6.17284e-05
468.601,6.17284e-05
468.701,6.17284e-05
468.801,6.17284e-05
468.901,6.17284e-05
469.001,6.17284e-05
469.101,6.17284e-05
469.201,6.17284e-05
469.301,6.17284e-05
469.401,6.17284e-05
469.501,6.17284e-05
469.601,6.17284e-05
469.701,6.17284e-05
469.801,6.17284e-05
469.901,6.17284e-05
470.001,6.17284e-05
470.101,6.17284e-05
470.201,6.17284e-05
470.301,6.17284e-05
470.401,6.17284e-05
470.501,6.17284e-05
470.601,6.17284e-05
470.701,6.17284e-05
470.801,6.17284e-05
470.901,6.17284e-05
471.001,6.17284e-05
471.101,6.17284e-05
471.201,6.17284e-05
471.301,6.17284e-05
471.401,6.17284e-05
471.501,6.17284e-05
471.601,6.17284e-05
471.701,6.17284e-05
471.801,6.17284e-05
471.901,6.17284e-05
472.001,6.17284e-05
472.101,6.17284e-05
472.201,6.17284e-05
472.301,6.17284e-05
472.401,6.17284e-05
472.501,6.17284e-05
472.601,6.17284e-05
472.701,6.17284e-05
472.801,6.17284e-05
472.901,6.17284e-05
473.001,6.17284e-05
473.101,6.17284e-05
473.201,6.17284e-05
473.301,6.17284e-05
473.401,6.17284e-05
473.501,6.17284e-05
473.601,6.17284e-05
473.701,6.17284e-05
473.801,6.17284e-05
473.901,6.17284e-05
474.001,6.17284e-05
474.101,6.17284e-05
474.201,6.17284e-05
474.301,6.17284e-05
474.401,6.17284e-05
474.501,6.17284e-05
474.601,6.17284e-05
474.701,6.17284e-05
474.801,6.17284e-05
474.901,6.17284e-05
475.001,6.17284e-05
475.101,6.17284e-05
475.201,6.17284e-05
475.301,6.17284e-05
475.401,6.17284e-05
475.501,6.17284e-05
475.601,6.17284e-05
475.701,6.17284e-05
475.801,6.17284e-05
475.901,6.17284e-05
476.001,6.17284e-05
476.101,6.17284e-05
476.201,6.17284e-05
476.301,6.17284e-05
476.401,6.17284e-05
476.501,6.17284e-05
476.601,6.17284e-05
476.701,6.17284e-05
476.801,6.17284e-05
476.901,6.17284e-05
477.001,6.17284e-05
477.101,6.17284e-05
477.201,6.17284e-05
477.301,6.17284e-05
477.401,6.17284e-05
477.501,6.17284e-05
477.601,6.17284e-05
477.701,6.17284e-05
477.801,6.17284e-05
477.901,6.17284e-05
478.001,6.17284e-05
478.101,6.17284e-05
478.201,6.17284e-05
478.301,6.17284e-05
478.401,6.17284e-05
478.501,6.17284e-05
478.601,6.17284e-05
478.701,6.17284e-05
478.801,6.17284e-05
478.901,6.17284e-05
479.001,6.17284e-05
479.101,6.17284e-05
479.201,6.17284e-05
479.301,6.17284e-05
479.401,6.17284e-05
479.501,6.17284e-05
479.601,6.17284e-05
479.701,6.17284e-05
479.801,6.17284e-05
479.901,6.17284e-05
480.001,6.17284e-05
480.101,6.17284e-05
480.201,6.17284e-05
480.301,6.17284e-05
480.401,6.17284e-05
480.501,6.17284e-05
480.601,6.17284e-05
480.701,6.17284e-05
480.801,6.17284e-05
480.901,6.17284e-05
481.001,6.17284e-05
481.101,6.17284e-05
481.201,6.17284e-05
481.301,6.17284e-05
481.401,6.17284e-05
481.501,6.17284e-05
481.601,6.17284e-05
481.701,6.17284e-05
481.801,6.17284e-05
481.901,6.17284e-05
482.001,6.17284e-05
482.101,6.17284e-05
482.201,6.17284e-05
482.301,6.17284e-05
482.401,6.17284e-05
482.501,6.17284e-05
482.601,6.17284e-05
482.701,6.17284e-05
482.801,6.17284e-05
482.901,6.17284e-05
