847.905,6.17284e-05
848.005,6.17284e-05
848.105,6.17284e-05
848.205,6.17284e-05
848.305,6.17284e-05
848.405,6.17284e-05
848.505,6.17284e-05
848.605,6.17284e-05
848.705,6.17284e-05
848.805,6.17284e-05
848.905,6.17284e-05
849.005,6.17284e-05
849.105,6.17284e-05
849.205,6.17284e-05
849.305,6.17284e-05
849.405,6.17284e-05
849.505,6.17284e-05
849.605,6.17284e-05
849.705,6.17284e-05
849.805,6.17284e-05
849.905,6.17284e-05
850.005,6.17284e-05
850.005,1.22839e-10
850.105,6.17284e-05
850.205,6.17284e-05
850.305,6.17284e-05
850.405,6.17284e-05
850.505,6.17284e-05
850.605,6.17284e-05
850.705,6.17284e-05
850.805,6.17284e-05
850.905,6.17284e-05
851.005,6.17284e-05
851.105,6.17284e-05
851.205,1.68777e-05
851.305,6.17284e-05
851.405,6.17284e-05
851.505,6.17284e-05
851.605,6.17284e-05
851.705,6.17284e-05
851.805,6.17284e-05
851.905,6.17284e-05
852.005,6.17284e-05
852.105,6.17284e-05
852.205,6.17284e-05
852.305,6.17284e-05
852.405,6.17284e-05
852.505,6.17284e-05
852.605,6.17284e-05
852.705,6.17284e-05
852.805,6.17284e-05
852.905,6.17284e-05
853.005,6.17284e-05
853.105,6.17284e-05
853.205,6.17284e-05
853.305,6.17284e-05
853.405,6.17284e-05
853.505,6.17284e-05
853.605,6.17284e-05
853.705,6.17284e-05
853.805,6.17284e-05
853.905,6.17284e-05
854.005,6.17284e-05
854.105,6.17284e-05
854.205,6.17284e-05
854.305,6.17284e-05
854.405,6.17284e-05
854.505,6.17284e-05
854.605,6.17284e-05
854.705,6.17284e-05
854.805,6.17284e-05
854.905,6.17284e-05
855.005,6.17284e-05
855.105,6.17284e-05
855.205,6.17284e-05
855.305,6.17284e-05
855.405,6.17284e-05
855.505,6.17284e-05
855.605,6.17284e-05
855.705,6.17284e-05
855.805,6.17284e-05
855.905,6.17284e-05
856.005,6.17284e-05
856.105,6.17284e-05
856.205,6.17284e-05
856.305,6.17284e-05
856.405,6.17284e-05
856.505,6.17284e-05
856.605,6.17284e-05
856.705,6.17284e-05
856.805,6.17284e-05
856.905,6.17284e-05
857.005,6.17284e-05
857.105,6.17284e-05
857.205,6.17284e-05
857.305,6.17284e-05
857.405,6.17284e-05
857.505,6.17284e-05
857.605,6.17284e-05
857.705,6.17284e-05
857.805,6.17284e-05
857.905,6.17284e-05
858.005,6.17284e-05
858.105,6.17284e-05
858.205,6.17284e-05
858.305,6.17284e-05
858.405,6.17284e-05
858.505,6.17284e-05
858.605,6.17284e-05
858.705,6.17284e-05
858.805,6.17284e-05
858.905,6.17284e-05
859.005,6.17284e-05
859.105,6.17284e-05
859.205,6.17284e-05
859.305,6.17284e-05
859.405,6.17284e-05
859.505,6.17284e-05
859.605,6.17284e-05
859.705,6.17284e-05
859.805,6.17284e-05
859.905,6.17284e-05
860.005,6.17284e-05
860.105,6.17284e-05
860.205,6.17284e-05
860.305,6.17284e-05
860.405,6.17284e-05
860.505,6.17284e-05
860.605,6.17284e-05
860.705,6.17284e-05
860.805,6.17284e-05
860.905,6.17284e-05
861.005,6.17284e-05
861.105,6.17284e-05
861.205,6.17284e-05
861.305,6.17284e-05
861.405,6.17284e-05
861.505,6.17284e-05
861.605,6.17284e-05
861.705,6.17284e-05
861.805,6.17284e-05
861.905,6.17284e-05
862.005,6.17284e-05
862.105,6.17284e-05
862.205,6.17284e-05
862.305,6.17284e-05
862.405,6.17284e-05
862.505,6.17284e-05
862.605,6.17284e-05
862.705,6.17284e-05
862.805,6.17284e-05
862.905,6.17284e-05
863.005,6.17284e-05
863.105,6.17284e-05
863.205,6.17284e-05
863.305,6.17284e-05
863.405,6.17284e-05
863.505,6.17284e-05
863.605,6.17284e-05
863.705,6.17284e-05
863.805,6.17284e-05
863.905,6.17284e-05
864.005,6.17284e-05
864.105,6.17284e-05
864.205,6.17284e-05
864.305,6.17284e-05
864.405,6.17284e-05
864.505,6.17284e-05
864.605,6.17284e-05
864.705,6.17284e-05
864.805,6.17284e-05
864.905,6.17284e-05
865.005,6.17284e-05
865.105,6.17284e-05
865.205,6.17284e-05
865.305,6.17284e-05
865.405,6.17284e-05
865.505,6.17284e-05
865.605,6.17284e-05
865.705,6.17284e-05
865.805,6.17284e-05
865.905,6.17284e-05
866.005,6.17284e-05
866.105,6.17284e-05
866.205,6.17284e-05
866.305,6.17284e-05
866.405,6.17284e-05
866.505,6.17284e-05
866.605,6.17284e-05
866.705,6.17284e-05
866.805,6.17284e-05
866.905,6.17284e-05
867.005,6.17284e-05
867.105,6.17284e-05
867.205,6.17284e-05
867.305,6.17284e-05
867.405,6.17284e-05
867.505,6.17284e-05
867.605,6.17284e-05
867.705,6.17284e-05
867.805,6.17284e-05
867.905,6.17284e-05
868.005,6.17284e-05
868.105,6.17284e-05
868.205,6.17284e-05
868.305,6.17284e-05
868.405,6.17284e-05
868.505,6.17284e-05
868.605,6.17284e-05
868.705,6.17284e-05
868.805,6.17284e-05
868.905,6.17284e-05
869.005,6.17284e-05
869.105,6.17284e-05
869.205,6.17284e-05
869.305,6.17284e-05
869.405,6.17284e-05
869.505,6.17284e-05
869.605,6.17284e-05
869.705,6.17284e-05
869.805,6.17284e-05
869.905,6.17284e-05
870.005,6.17284e-05
870.105,6.17284e-05
870.205,6.17284e-05
870.305,6.17284e-05
870.405,6.17284e-05
870.505,6.17284e-05
870.605,6.17284e-05
870.705,6.17284e-05
870.805,6.17284e-05
870.905,6.17284e-05
871.005,6.17284e-05
871.105,6.17284e-05
871.205,6.17284e-05
871.305,6.17284e-05
871.405,6.17284e-05
871.505,6.17284e-05
871.605,6.17284e-05
871.705,6.17284e-05
871.805,6.17284e-05
871.905,6.17284e-05
872.005,6.17284e-05
872.105,6.17284e-05
872.205,6.17284e-05
872.305,6.17284e-05
872.405,6.17284e-05
872.505,6.17284e-05
872.605,6.17284e-05
872.705,6.17284e-05
872.805,6.17284e-05
872.905,6.17284e-05
873.005,6.17284e-05
873.105,6.17284e-05
873.205,6.17284e-05
873.305,6.17284e-05
873.405,6.17284e-05
873.505,6.17284e-05
873.605,6.17284e-05
873.705,6.17284e-05
873.805,6.17284e-05
873.905,6.17284e-05
874.005,6.17284e-05
874.105,6.17284e-05
874.205,6.17284e-05
874.305,6.17284e-05
874.405,6.17284e-05
874.505,6.17284e-05
874.605,6.17284e-05
874.705,6.17284e-05
874.805,6.17284e-05
874.905,6.17284e-05
875.005,6.17284e-05
875.105,6.17284e-05
875.205,6.17284e-05
875.305,6.17284e-05
875.405,6.17284e-05
875.505,6.17284e-05
875.605,6.17284e-05
875.705,6.17284e-05
875.805,6.17284e-05
875.905,6.17284e-05
876.005,6.17284e-05
876.105,6.17284e-05
876.205,6.17284e-05
876.305,6.17284e-05
876.405,6.17284e-05
876.505,6.17284e-05
876.605,6.17284e-05
876.705,6.17284e-05
876.805,6.17284e-05
876.905,6.17284e-05
877.005,6.17284e-05
877.105,6.17284e-05
877.205,6.17284e-05
877.305,6.17284e-05
877.405,6.17284e-05
877.505,6.17284e-05
877.605,6.17284e-05
877.705,6.17284e-05
877.805,6.17284e-05
877.905,6.17284e-05
878.005,6.17284e-05
878.105,6.17284e-05
878.205,6.17284e-05
878.305,6.17284e-05
878.405,6.17284e-05
878.505,6.17284e-05
878.605,6.17284e-05
878.705,6.17284e-05
878.805,6.17284e-05
878.905,6.17284e-05
879.005,6.17284e-05
879.105,6.17284e-05
879.205,6.17284e-05
879.305,6.17284e-05
879.405,6.17284e-05
879.505,6.17284e-05
879.605,6.17284e-05
879.705,6.17284e-05
879.805,6.17284e-05
879.905,6.17284e-05
880.005,6.17284e-05
880.105,6.17284e-05
880.205,6.17284e-05
880.305,6.17284e-05
880.405,6.17284e-05
880.505,6.17284e-05
880.605,6.17284e-05
880.705,6.17284e-05
880.805,6.17284e-05
880.905,6.17284e-05
881.005,6.17284e-05
881.105,6.17284e-05
881.205,6.17284e-05
881.305,6.17284e-05
881.405,6.17284e-05
881.505,6.17284e-05
881.605,6.17284e-05
881.705,6.17284e-05
881.805,6.17284e-05
881.905,6.17284e-05
882.005,6.17284e-05
882.105,6.17284e-05
882.205,6.17284e-05
882.305,6.17284e-05
882.405,6.17284e-05
882.505,6.17284e-05
882.605,6.17284e-05
882.705,6.17284e-05
882.805,6.17284e-05
882.905,6.17284e-05
883.005,6.17284e-05
883.105,6.17284e-05
883.205,6.17284e-05
883.305,6.17284e-05
883.405,6.17284e-05
883.505,6.17284e-05
883.605,6.17284e-05
883.705,6.17284e-05
883.805,6.17284e-05
883.905,6.17284e-05
884.005,6.17284e-05
884.105,6.17284e-05
884.205,6.17284e-05
884.305,6.17284e-05
884.405,6.17284e-05
884.505,6.17284e-05
884.605,6.17284e-05
884.705,6.17284e-05
884.805,6.17284e-05
884.905,6.17284e-05
885.005,6.17284e-05
885.105,6.17284e-05
885.205,6.17284e-05
885.305,6.17284e-05
885.405,6.17284e-05
885.505,6.17284e-05
885.605,6.17284e-05
885.705,6.17284e-05
885.805,6.17284e-05
885.905,6.17284e-05
886.005,6.17284e-05
886.105,6.17284e-05
886.205,6.17284e-05
886.305,6.17284e-05
886.405,6.17284e-05
886.505,6.17284e-05
886.605,6.17284e-05
886.705,6.17284e-05
886.805,6.17284e-05
886.905,6.17284e-05
887.005,6.17284e-05
887.105,6.17284e-05
887.205,6.17284e-05
887.305,6.17284e-05
887.405,6.17284e-05
887.505,6.17284e-05
887.605,6.17284e-05
887.705,6.17284e-05
887.805,6.17284e-05
887.905,6.17284e-05
888.005,6.17284e-05
888.105,6.17284e-05
888.205,6.17284e-05
888.305,6.17284e-05
888.405,6.17284e-05
888.505,6.17284e-05
888.605,6.17284e-05
888.705,6.17284e-05
888.805,6.17284e-05
888.905,6.17284e-05
889.005,6.17284e-05
889.105,6.17284e-05
889.205,6.17284e-05
889.305,6.17284e-05
889.405,6.17284e-05
889.505,6.17284e-05
889.605,6.17284e-05
889.705,6.17284e-05
889.805,6.17284e-05
889.905,6.17284e-05
890.005,6.17284e-05
890.105,6.17284e-05
890.205,6.17284e-05
890.305,6.17284e-05
890.405,6.17284e-05
890.505,6.17284e-05
890.605,6.17284e-05
890.705,6.17284e-05
890.805,6.17284e-05
890.905,6.17284e-05
891.005,6.17284e-05
891.105,6.17284e-05
891.205,6.17284e-05
891.305,6.17284e-05
891.405,6.17284e-05
891.505,6.17284e-05
891.605,6.17284e-05
891.705,6.17284e-05
891.805,6.17284e-05
891.905,6.17284e-05
892.005,6.17284e-05
892.105,6.17284e-05
892.205,6.17284e-05
892.305,6.17284e-05
892.405,6.17284e-05
892.505,6.17284e-05
892.605,6.17284e-05
892.705,6.17284e-05
892.805,6.17284e-05
892.905,6.17284e-05
893.005,6.17284e-05
893.105,6.17284e-05
893.205,6.17284e-05
893.305,6.17284e-05
893.405,6.17284e-05
893.505,6.17284e-05
893.605,6.17284e-05
893.705,6.17284e-05
893.805,6.17284e-05
893.905,6.17284e-05
894.005,6.17284e-05
894.105,6.17284e-05
894.205,6.17284e-05
894.305,6.17284e-05
894.405,6.17284e-05
894.505,6.17284e-05
894.605,6.17284e-05
894.705,6.17284e-05
894.805,6.17284e-05
894.905,6.17284e-05
895.005,6.17284e-05
895.105,6.17284e-05
895.205,6.17284e-05
895.305,6.17284e-05
895.405,6.17284e-05
895.505,6.17284e-05
895.605,6.17284e-05
895.705,6.17284e-05
895.805,6.17284e-05
895.905,6.17284e-05
896.005,6.17284e-05
896.105,6.17284e-05
896.205,6.17284e-05
896.305,6.17284e-05
896.405,6.17284e-05
896.505,6.17284e-05
896.605,6.17284e-05
896.705,6.17284e-05
896.805,6.17284e-05
896.905,6.17284e-05
897.005,6.17284e-05
897.105,6.17284e-05
897.205,6.17284e-05
897.305,6.17284e-05
897.405,6.17284e-05
897.505,6.17284e-05
897.605,6.17284e-05
897.705,6.17284e-05
897.805,6.17284e-05
897.905,6.17284e-05
898.005,6.17284e-05
898.105,6.17284e-05
898.205,6.17284e-05
898.305,6.17284e-05
898.405,6.17284e-05
898.505,6.17284e-05
898.605,6.17284e-05
898.705,6.17284e-05
898.805,6.17284e-05
898.905,6.17284e-05
899.005,6.17284e-05
899.105,6.17284e-05
899.205,6.17284e-05
899.305,6.17284e-05
899.405,6.17284e-05
899.505,6.17284e-05
899.605,6.17284e-05
899.705,6.17284e-05
899.805,6.17284e-05
899.905,6.17284e-05
900.005,6.17284e-05
900.105,6.17284e-05
900.205,6.17284e-05
900.305,6.17284e-05
900.405,6.17284e-05
900.505,6.17284e-05
900.605,6.17284e-05
900.705,6.17284e-05
900.805,6.17284e-05
900.905,6.17284e-05
901.005,6.17284e-05
901.105,6.17284e-05
901.205,6.17284e-05
901.305,6.17284e-05
901.405,6.17284e-05
901.505,6.17284e-05
901.605,6.17284e-05
901.705,6.17284e-05
901.805,6.17284e-05
901.905,6.17284e-05
902.005,6.17284e-05
902.105,6.17284e-05
902.205,6.17284e-05
902.305,6.17284e-05
902.405,6.17284e-05
902.505,6.17284e-05
902.605,6.17284e-05
902.705,6.17284e-05
902.805,6.17284e-05
902.905,6.17284e-05
903.005,6.17284e-05
903.105,6.17284e-05
903.205,6.17284e-05
903.305,6.17284e-05
903.405,6.17284e-05
903.505,6.17284e-05
903.605,6.17284e-05
903.705,6.17284e-05
903.805,6.17284e-05
903.905,6.17284e-05
904.005,6.17284e-05
904.105,6.17284e-05
904.205,6.17284e-05
904.305,6.17284e-05
904.405,6.17284e-05
904.505,6.17284e-05
904.605,6.17284e-05
904.705,6.17284e-05
904.805,6.17284e-05
904.905,6.17284e-05
905.005,6.17284e-05
905.105,6.17284e-05
905.205,6.17284e-05
905.305,6.17284e-05
905.405,6.17284e-05
905.505,6.17284e-05
905.605,6.17284e-05
905.705,6.17284e-05
905.805,6.17284e-05
905.905,6.17284e-05
906.005,6.17284e-05
906.105,6.17284e-05
906.205,6.17284e-05
906.305,6.17284e-05
906.405,6.17284e-05
906.505,6.17284e-05
906.605,6.17284e-05
906.705,6.17284e-05
906.805,6.17284e-05
906.905,6.17284e-05
907.005,6.17284e-05
907.105,6.17284e-05
907.205,6.17284e-05
907.305,6.17284e-05
907.405,6.17284e-05
907.505,6.17284e-05
907.605,6.17284e-05
907.705,6.17284e-05
907.805,6.17284e-05
907.905,6.17284e-05
908.005,6.17284e-05
908.105,6.17284e-05
908.205,6.17284e-05
908.305,6.17284e-05
908.405,6.17284e-05
908.505,6.17284e-05
908.605,6.17284e-05
908.705,6.17284e-05
908.805,6.17284e-05
908.905,6.17284e-05
909.005,6.17284e-05
909.105,6.17284e-05
909.205,6.17284e-05
909.305,6.17284e-05
909.405,6.17284e-05
909.505,6.17284e-05
909.605,6.17284e-05
909.705,6.17284e-05
909.805,6.17284e-05
909.905,6.17284e-05
910.005,6.17284e-05
910.105,6.17284e-05
910.205,6.17284e-05
910.305,6.17284e-05
910.405,6.17284e-05
910.505,6.17284e-05
910.605,6.17284e-05
910.705,6.17284e-05
910.805,6.17284e-05
910.905,6.17284e-05
911.005,6.17284e-05
911.105,6.17284e-05
911.205,6.17284e-05
911.305,6.17284e-05
911.405,6.17284e-05
911.505,6.17284e-05
911.605,6.17284e-05
911.705,6.17284e-05
911.805,6.17284e-05
911.905,6.17284e-05
912.005,6.17284e-05
912.105,6.17284e-05
912.205,6.17284e-05
912.305,6.17284e-05
912.405,6.17284e-05
912.505,6.17284e-05
912.605,6.17284e-05
912.705,6.17284e-05
912.805,6.17284e-05
912.905,6.17284e-05
913.005,6.17284e-05
913.105,6.17284e-05
913.205,6.17284e-05
913.305,6.17284e-05
913.405,6.17284e-05
913.505,6.17284e-05
913.605,6.17284e-05
913.705,6.17284e-05
913.805,6.17284e-05
913.905,6.17284e-05
914.005,6.17284e-05
914.105,6.17284e-05
914.205,6.17284e-05
914.305,6.17284e-05
914.405,6.17284e-05
914.505,6.17284e-05
914.605,6.17284e-05
914.705,6.17284e-05
914.805,6.17284e-05
914.905,6.17284e-05
915.001,5.9365e-05
915.101,6.17284e-05
915.201,6.17284e-05
915.301,6.17284e-05
915.401,6.17284e-05
915.501,6.17284e-05
915.601,6.17284e-05
915.701,5.64453e-05
915.801,6.17284e-05
915.901,6.17284e-05
916.001,6.17284e-05
916.101,6.17284e-05
916.201,6.17284e-05
916.301,6.17284e-05
916.401,6.17284e-05
916.501,6.17284e-05
916.601,6.17284e-05
916.701,6.17284e-05
916.801,6.17284e-05
916.901,6.17284e-05
917.001,6.17284e-05
917.101,6.17284e-05
917.201,6.17284e-05
917.301,6.17284e-05
917.401,6.17284e-05
917.501,6.17284e-05
917.601,6.17284e-05
917.701,6.17284e-05
917.801,6.17284e-05
917.901,6.17284e-05
918.001,6.17284e-05
918.101,6.17284e-05
918.201,6.17284e-05
918.301,6.17284e-05
918.401,6.17284e-05
918.501,6.17284e-05
918.601,6.17284e-05
918.701,6.17284e-05
918.801,6.17284e-05
918.901,6.17284e-05
919.001,6.17284e-05
919.101,6.17284e-05
919.201,6.17284e-05
919.301,6.17284e-05
919.401,6.17284e-05
919.501,6.17284e-05
919.601,6.17284e-05
919.701,6.17284e-05
919.801,6.17284e-05
919.901,6.17284e-05
920.001,6.17284e-05
920.101,6.17284e-05
920.201,6.17284e-05
920.301,6.17284e-05
920.401,6.17284e-05
920.501,6.17284e-05
920.601,6.17284e-05
920.701,6.17284e-05
920.801,6.17284e-05
920.901,6.17284e-05
921.001,6.17284e-05
921.101,6.17284e-05
921.201,6.17284e-05
921.301,6.17284e-05
921.401,6.17284e-05
921.501,6.17284e-05
921.601,6.17284e-05
921.701,6.17284e-05
921.801,6.17284e-05
921.901,6.17284e-05
922.001,6.17284e-05
922.101,6.17284e-05
922.201,6.17284e-05
922.301,6.17284e-05
922.401,6.17284e-05
922.501,6.17284e-05
922.601,6.17284e-05
922.701,6.17284e-05
922.801,6.17284e-05
922.901,6.17284e-05
923.001,6.17284e-05
923.101,6.17284e-05
923.201,6.17284e-05
923.301,6.17284e-05
923.401,6.17284e-05
923.501,6.17284e-05
923.601,6.17284e-05
923.701,6.17284e-05
923.801,6.17284e-05
923.901,6.17284e-05
924.001,6.17284e-05
924.101,6.17284e-05
924.201,6.17284e-05
924.301,6.17284e-05
924.401,6.17284e-05
924.501,6.17284e-05
924.601,6.17284e-05
924.701,6.17284e-05
924.801,6.17284e-05
924.901,6.17284e-05
925.001,6.17284e-05
925.101,6.17284e-05
925.201,6.17284e-05
925.301,6.17284e-05
925.401,6.17284e-05
925.501,6.17284e-05
925.601,6.17284e-05
925.701,6.17284e-05
925.801,6.17284e-05
925.901,6.17284e-05
926.001,6.17284e-05
926.101,6.17284e-05
926.201,6.17284e-05
926.301,6.17284e-05
926.401,6.17284e-05
926.501,6.17284e-05
926.601,6.17284e-05
926.701,6.17284e-05
926.801,6.17284e-05
926.901,6.17284e-05
927.001,6.17284e-05
927.101,6.17284e-05
927.201,6.17284e-05
927.301,6.17284e-05
927.401,6.17284e-05
927.501,6.17284e-05
927.601,6.17284e-05
927.701,6.17284e-05
927.801,6.17284e-05
927.901,6.17284e-05
928.001,6.17284e-05
928.101,6.17284e-05
928.201,6.17284e-05
928.301,6.17284e-05
928.401,6.17284e-05
928.501,6.17284e-05
928.601,6.17284e-05
928.701,6.17284e-05
928.801,6.17284e-05
928.901,6.17284e-05
929.001,6.17284e-05
929.101,6.17284e-05
929.201,6.17284e-05
929.301,6.17284e-05
929.401,6.17284e-05
929.501,6.17284e-05
929.601,6.17284e-05
929.701,6.17284e-05
929.801,6.17284e-05
929.901,6.17284e-05
930.001,6.17284e-05
930.101,6.17284e-05
930.201,6.17284e-05
930.301,6.17284e-05
930.401,6.17284e-05
930.501,6.17284e-05
930.601,6.17284e-05
930.701,6.17284e-05
930.801,6.17284e-05
930.901,6.17284e-05
931.001,6.17284e-05
931.101,6.17284e-05
931.201,6.17284e-05
931.301,6.17284e-05
931.401,6.17284e-05
931.501,6.17284e-05
931.601,6.17284e-05
931.701,6.17284e-05
931.801,6.17284e-05
931.901,6.17284e-05
932.001,6.17284e-05
932.101,6.17284e-05
932.201,6.17284e-05
932.301,6.17284e-05
932.401,6.17284e-05
932.501,6.17284e-05
932.601,6.17284e-05
932.701,6.17284e-05
932.801,6.17284e-05
932.901,6.17284e-05
933.001,6.17284e-05
933.101,6.17284e-05
933.201,6.17284e-05
933.301,6.17284e-05
933.401,6.17284e-05
933.501,6.17284e-05
933.601,6.17284e-05
933.701,6.17284e-05
933.801,6.17284e-05
933.901,6.17284e-05
934.001,6.17284e-05
934.101,6.17284e-05
934.201,6.17284e-05
934.301,6.17284e-05
934.401,6.17284e-05
934.501,6.17284e-05
934.601,6.17284e-05
934.701,6.17284e-05
934.801,6.17284e-05
934.901,6.17284e-05
935.001,6.17284e-05
935.101,6.17284e-05
935.201,6.17284e-05
935.301,6.17284e-05
935.401,6.17284e-05
935.501,6.17284e-05
935.601,6.17284e-05
935.701,6.17284e-05
935.801,6.17284e-05
935.901,6.17284e-05
936.001,6.17284e-05
936.101,6.17284e-05
936.201,6.17284e-05
936.301,6.17284e-05
936.401,6.17284e-05
936.501,6.17284e-05
936.601,6.17284e-05
936.701,6.17284e-05
936.801,6.17284e-05
936.901,6.17284e-05
937.001,6.17284e-05
937.101,6.17284e-05
937.201,6.17284e-05
937.301,6.17284e-05
937.401,6.17284e-05
937.501,6.17284e-05
937.601,6.17284e-05
937.701,6.17284e-05
937.801,6.17284e-05
937.901,6.17284e-05
938.001,6.17284e-05
938.101,6.17284e-05
938.201,6.17284e-05
938.301,6.17284e-05
938.401,6.17284e-05
938.501,6.17284e-05
938.601,6.17284e-05
938.701,6.17284e-05
938.801,6.17284e-05
938.901,6.17284e-05
939.001,6.17284e-05
939.101,6.17284e-05
939.201,6.17284e-05
939.301,6.17284e-05
939.401,6.17284e-05
939.501,6.17284e-05
939.601,6.17284e-05
939.701,6.17284e-05
939.801,6.17284e-05
939.901,6.17284e-05
940.001,6.17284e-05
940.101,6.17284e-05
940.201,6.17284e-05
940.301,6.17284e-05
940.401,6.17284e-05
940.501,6.17284e-05
940.601,6.17284e-05
940.701,6.17284e-05
940.801,6.17284e-05
940.901,6.17284e-05
941.001,6.17284e-05
941.101,6.17284e-05
941.201,6.17284e-05
941.301,6.17284e-05
941.401,6.17284e-05
941.501,6.17284e-05
941.601,6.17284e-05
941.701,6.17284e-05
941.801,6.17284e-05
941.901,6.17284e-05
942.001,6.17284e-05
942.101,6.17284e-05
942.201,6.17284e-05
942.301,6.17284e-05
942.401,6.17284e-05
942.501,6.17284e-05
942.601,6.17284e-05
942.701,6.17284e-05
942.801,6.17284e-05
942.901,6.17284e-05
943.001,6.17284e-05
943.101,6.17284e-05
943.201,6.17284e-05
943.301,6.17284e-05
943.401,6.17284e-05
943.501,6.17284e-05
943.601,6.17284e-05
943.701,6.17284e-05
943.801,6.17284e-05
943.901,6.17284e-05
944.001,6.17284e-05
944.101,6.17284e-05
944.201,6.17284e-05
944.301,6.17284e-05
944.401,6.17284e-05
944.501,6.17284e-05
944.601,6.17284e-05
944.701,6.17284e-05
944.801,6.17284e-05
944.901,6.17284e-05
945.001,6.17284e-05
945.101,6.17284e-05
945.201,6.17284e-05
945.301,6.17284e-05
945.401,6.17284e-05
945.501,6.17284e-05
945.601,6.17284e-05
945.701,6.17284e-05
945.801,6.17284e-05
945.901,6.17284e-05
946.001,6.17284e-05
946.101,6.17284e-05
946.201,6.17284e-05
946.301,6.17284e-05
946.401,6.17284e-05
946.501,6.17284e-05
946.601,6.17284e-05
946.701,6.17284e-05
946.801,6.17284e-05
946.901,6.17284e-05
947.001,6.17284e-05
947.101,6.17284e-05
947.201,6.17284e-05
947.301,6.17284e-05
947.401,6.17284e-05
947.501,6.17284e-05
947.601,6.17284e-05
947.701,6.17284e-05
947.801,6.17284e-05
947.901,6.17284e-05
948.001,6.17284e-05
948.101,6.17284e-05
948.201,6.17284e-05
948.301,6.17284e-05
948.401,6.17284e-05
948.501,6.17284e-05
948.601,6.17284e-05
948.701,6.17284e-05
948.801,6.17284e-05
948.901,6.17284e-05
949.001,6.17284e-05
949.101,6.17284e-05
949.201,6.17284e-05
949.301,6.17284e-05
949.401,6.17284e-05
949.501,6.17284e-05
949.601,6.17284e-05
949.701,6.17284e-05
949.801,6.17284e-05
949.901,6.17284e-05
950.001,6.17284e-05
950.101,6.17284e-05
950.201,6.17284e-05
950.301,6.17284e-05
950.401,6.17284e-05
950.501,6.17284e-05
950.601,6.17284e-05
950.701,6.17284e-05
950.801,6.17284e-05
950.901,6.17284e-05
951.001,6.17284e-05
951.101,6.17284e-05
951.201,6.17284e-05
951.301,6.17284e-05
951.401,6.17284e-05
951.501,6.17284e-05
951.601,6.17284e-05
951.701,6.17284e-05
951.801,6.17284e-05
951.901,6.17284e-05
952.001,6.17284e-05
952.101,6.17284e-05
952.201,6.17284e-05
952.301,6.17284e-05
952.401,6.17284e-05
952.501,6.17284e-05
952.601,6.17284e-05
952.701,6.17284e-05
952.801,6.17284e-05
952.901,6.17284e-05
953.001,6.17284e-05
953.101,6.17284e-05
953.201,6.17284e-05
953.301,6.17284e-05
953.401,6.17284e-05
953.501,6.17284e-05
953.601,6.17284e-05
953.701,6.17284e-05
953.801,6.17284e-05
953.901,6.17284e-05
954.001,6.17284e-05
954.101,6.17284e-05
954.201,6.17284e-05
954.301,6.17284e-05
954.401,6.17284e-05
954.501,6.17284e-05
954.601,6.17284e-05
954.701,6.17284e-05
954.801,6.17284e-05
954.901,6.17284e-05
955.001,6.17284e-05
955.101,6.17284e-05
955.201,6.17284e-05
955.301,6.17284e-05
955.401,6.17284e-05
955.501,6.17284e-05
955.601,6.17284e-05
955.701,6.17284e-05
955.801,6.17284e-05
955.901,6.17284e-05
956.001,6.17284e-05
956.101,6.17284e-05
956.201,6.17284e-05
956.301,6.17284e-05
956.401,6.17284e-05
956.501,6.17284e-05
956.601,6.17284e-05
956.701,6.17284e-05
956.801,6.17284e-05
956.901,6.17284e-05
957.001,6.17284e-05
957.101,6.17284e-05
957.201,6.17284e-05
957.301,6.17284e-05
957.401,6.17284e-05
957.501,6.17284e-05
957.601,6.17284e-05
957.701,6.17284e-05
957.801,6.17284e-05
957.901,6.17284e-05
958.001,6.17284e-05
958.101,6.17284e-05
958.201,6.17284e-05
958.301,6.17284e-05
958.401,6.17284e-05
958.501,6.17284e-05
958.601,6.17284e-05
958.701,6.17284e-05
958.801,6.17284e-05
958.901,6.17284e-05
959.001,6.17284e-05
959.101,6.17284e-05
959.201,6.17284e-05
959.301,6.17284e-05
959.401,6.17284e-05
959.501,6.17284e-05
959.601,6.17284e-05
959.701,6.17284e-05
959.801,6.17284e-05
959.901,6.17284e-05
960.001,6.17284e-05
960.101,6.17284e-05
960.201,6.17284e-05
960.301,6.17284e-05
960.401,6.17284e-05
960.501,6.17284e-05
960.601,6.17284e-05
960.701,6.17284e-05
960.801,6.17284e-05
960.901,6.17284e-05
961.001,6.17284e-05
961.101,6.17284e-05
961.201,6.17284e-05
961.301,6.17284e-05
961.401,6.17284e-05
961.501,6.17284e-05
961.601,6.17284e-05
961.701,6.17284e-05
961.801,6.17284e-05
961.901,6.17284e-05
962.001,6.17284e-05
962.101,6.17284e-05
962.201,6.17284e-05
962.301,6.17284e-05
962.401,6.17284e-05
962.501,6.17284e-05
962.601,6.17284e-05
962.701,6.17284e-05
962.801,6.17284e-05
962.901,6.17284e-05
963.001,6.17284e-05
963.101,6.17284e-05
963.201,6.17284e-05
963.301,6.17284e-05
963.401,6.17284e-05
963.501,6.17284e-05
963.601,6.17284e-05
963.701,6.17284e-05
963.801,6.17284e-05
963.901,6.17284e-05
964.001,6.17284e-05
964.101,6.17284e-05
964.201,6.17284e-05
964.301,6.17284e-05
