852.415,6.17284e-05
852.515,6.17284e-05
852.615,6.17284e-05
852.715,6.17284e-05
852.815,6.17284e-05
852.915,6.17284e-05
853.015,6.17284e-05
853.115,6.17284e-05
853.215,6.17284e-05
853.315,6.17284e-05
853.415,6.17284e-05
853.515,6.17284e-05
853.615,6.17284e-05
853.715,6.17284e-05
853.815,6.17284e-05
853.915,6.17284e-05
854.015,6.17284e-05
854.115,6.17284e-05
854.215,6.17284e-05
854.315,6.17284e-05
854.415,6.17284e-05
854.515,6.17284e-05
854.615,6.17284e-05
854.715,6.17284e-05
854.815,6.17284e-05
854.915,6.17284e-05
855.015,6.17284e-05
855.115,6.17284e-05
855.215,6.17284e-05
855.315,6.17284e-05
855.415,6.17284e-05
855.515,6.17284e-05
855.615,6.17284e-05
855.715,6.17284e-05
855.815,6.17284e-05
855.915,6.17284e-05
856.015,6.17284e-05
856.115,6.17284e-05
856.215,6.17284e-05
856.315,6.17284e-05
856.415,6.17284e-05
856.515,6.17284e-05
856.615,6.17284e-05
856.715,6.17284e-05
856.815,6.17284e-05
856.915,6.17284e-05
857.015,6.17284e-05
857.115,6.17284e-05
857.215,6.17284e-05
857.315,6.17284e-05
857.415,6.17284e-05
857.515,6.17284e-05
857.615,6.17284e-05
857.715,6.17284e-05
857.815,6.17284e-05
857.915,6.17284e-05
858.015,6.17284e-05
858.115,6.17284e-05
858.215,6.17284e-05
858.315,6.17284e-05
858.415,6.17284e-05
858.515,6.17284e-05
858.615,6.17284e-05
858.715,6.17284e-05
858.815,6.17284e-05
858.915,6.17284e-05
859.015,6.17284e-05
859.115,6.17284e-05
859.215,6.17284e-05
859.315,6.17284e-05
859.415,6.17284e-05
859.515,6.17284e-05
859.615,6.17284e-05
859.715,6.17284e-05
859.815,6.17284e-05
859.915,6.17284e-05
860.015,6.17284e-05
860.115,6.17284e-05
860.215,6.17284e-05
860.315,6.17284e-05
860.415,6.17284e-05
860.515,6.17284e-05
860.615,6.17284e-05
860.715,6.17284e-05
860.815,6.17284e-05
860.915,6.17284e-05
861.015,6.17284e-05
861.115,6.17284e-05
861.215,6.17284e-05
861.315,6.17284e-05
861.415,6.17284e-05
861.515,6.17284e-05
861.615,6.17284e-05
861.715,6.17284e-05
861.815,6.17284e-05
861.915,6.17284e-05
862.015,6.17284e-05
862.115,6.17284e-05
862.215,6.17284e-05
862.315,6.17284e-05
862.415,6.17284e-05
862.515,6.17284e-05
862.615,6.17284e-05
862.715,6.17284e-05
862.815,6.17284e-05
862.915,6.17284e-05
863.015,6.17284e-05
863.115,6.17284e-05
863.215,6.17284e-05
863.315,6.17284e-05
863.415,6.17284e-05
863.515,6.17284e-05
863.615,6.17284e-05
863.715,6.17284e-05
863.815,6.17284e-05
863.915,6.17284e-05
864.015,6.17284e-05
864.115,6.17284e-05
864.215,6.17284e-05
864.315,6.17284e-05
864.415,6.17284e-05
864.515,6.17284e-05
864.615,6.17284e-05
864.715,6.17284e-05
864.815,6.17284e-05
864.915,6.17284e-05
865.015,6.17284e-05
865.115,6.17284e-05
865.215,6.17284e-05
865.315,6.17284e-05
865.415,6.17284e-05
865.515,6.17284e-05
865.615,6.17284e-05
865.715,6.17284e-05
865.815,6.17284e-05
865.915,6.17284e-05
866.015,6.17284e-05
866.115,6.17284e-05
866.215,6.17284e-05
866.315,6.17284e-05
866.415,6.17284e-05
866.515,6.17284e-05
866.615,6.17284e-05
866.715,6.17284e-05
866.815,6.17284e-05
866.915,6.17284e-05
867.015,6.17284e-05
867.115,6.17284e-05
867.215,6.17284e-05
867.315,6.17284e-05
867.415,6.17284e-05
867.515,6.17284e-05
867.615,6.17284e-05
867.715,6.17284e-05
867.815,6.17284e-05
867.915,6.17284e-05
868.015,6.17284e-05
868.115,6.17284e-05
868.215,6.17284e-05
868.315,6.17284e-05
868.415,6.17284e-05
868.515,6.17284e-05
868.615,6.17284e-05
868.715,6.17284e-05
868.815,6.17284e-05
868.915,6.17284e-05
869.015,6.17284e-05
869.115,6.17284e-05
869.215,6.17284e-05
869.315,6.17284e-05
869.415,6.17284e-05
869.515,6.17284e-05
869.615,6.17284e-05
869.715,6.17284e-05
869.815,6.17284e-05
869.915,6.17284e-05
870.015,6.17284e-05
870.115,6.17284e-05
870.215,6.17284e-05
870.315,6.17284e-05
870.415,6.17284e-05
870.515,6.17284e-05
870.615,6.17284e-05
870.715,6.17284e-05
870.815,6.17284e-05
870.915,6.17284e-05
871.015,6.17284e-05
871.115,6.17284e-05
871.215,6.17284e-05
871.315,6.17284e-05
871.415,6.17284e-05
871.515,6.17284e-05
871.615,6.17284e-05
871.715,6.17284e-05
871.815,6.17284e-05
871.915,6.17284e-05
872.015,6.17284e-05
872.115,6.17284e-05
872.215,6.17284e-05
872.315,6.17284e-05
872.415,6.17284e-05
872.515,6.17284e-05
872.615,6.17284e-05
872.715,6.17284e-05
872.815,6.17284e-05
872.915,6.17284e-05
873.015,6.17284e-05
873.115,6.17284e-05
873.215,6.17284e-05
873.315,6.17284e-05
873.415,6.17284e-05
873.515,6.17284e-05
873.615,6.17284e-05
873.715,6.17284e-05
873.815,6.17284e-05
873.915,6.17284e-05
874.015,6.17284e-05
874.115,6.17284e-05
874.215,6.17284e-05
874.315,6.17284e-05
874.415,6.17284e-05
874.515,6.17284e-05
874.615,6.17284e-05
874.715,6.17284e-05
874.815,6.17284e-05
874.915,6.17284e-05
875.015,6.17284e-05
875.115,6.17284e-05
875.215,6.17284e-05
875.315,6.17284e-05
875.415,6.17284e-05
875.515,6.17284e-05
875.615,6.17284e-05
875.715,6.17284e-05
875.815,6.17284e-05
875.915,6.17284e-05
876.015,6.17284e-05
876.115,6.17284e-05
876.215,6.17284e-05
876.315,6.17284e-05
876.415,6.17284e-05
876.515,6.17284e-05
876.615,6.17284e-05
876.715,6.17284e-05
876.815,6.17284e-05
876.915,6.17284e-05
877.015,6.17284e-05
877.115,6.17284e-05
877.215,6.17284e-05
877.315,6.17284e-05
877.415,6.17284e-05
877.515,6.17284e-05
877.615,6.17284e-05
877.715,6.17284e-05
877.815,6.17284e-05
877.915,6.17284e-05
878.015,6.17284e-05
878.115,6.17284e-05
878.215,6.17284e-05
878.315,6.17284e-05
878.415,6.17284e-05
878.515,6.17284e-05
878.615,6.17284e-05
878.715,6.17284e-05
878.815,6.17284e-05
878.915,6.17284e-05
879.015,6.17284e-05
879.115,6.17284e-05
879.215,6.17284e-05
879.315,6.17284e-05
879.415,6.17284e-05
879.515,6.17284e-05
879.615,6.17284e-05
879.715,6.17284e-05
879.815,6.17284e-05
879.915,6.17284e-05
880.015,6.17284e-05
880.115,6.17284e-05
880.215,6.17284e-05
880.315,6.17284e-05
880.415,6.17284e-05
880.515,6.17284e-05
880.615,6.17284e-05
880.715,6.17284e-05
880.815,6.17284e-05
880.915,6.17284e-05
881.015,6.17284e-05
881.115,6.17284e-05
881.215,6.17284e-05
881.315,6.17284e-05
881.415,6.17284e-05
881.515,6.17284e-05
881.615,6.17284e-05
881.715,6.17284e-05
881.815,6.17284e-05
881.915,6.17284e-05
882.015,6.17284e-05
882.115,6.17284e-05
882.215,6.17284e-05
882.315,6.17284e-05
882.415,6.17284e-05
882.515,6.17284e-05
882.615,6.17284e-05
882.715,6.17284e-05
882.815,6.17284e-05
882.915,6.17284e-05
883.015,6.17284e-05
883.115,6.17284e-05
883.215,6.17284e-05
883.315,6.17284e-05
883.415,6.17284e-05
883.515,6.17284e-05
883.615,6.17284e-05
883.715,6.17284e-05
883.815,6.17284e-05
883.915,6.17284e-05
884.015,6.17284e-05
884.115,6.17284e-05
884.215,6.17284e-05
884.315,6.17284e-05
884.415,6.17284e-05
884.515,6.17284e-05
884.615,6.17284e-05
884.715,6.17284e-05
884.815,6.17284e-05
884.915,6.17284e-05
885.015,6.17284e-05
885.115,6.17284e-05
885.215,6.17284e-05
885.315,6.17284e-05
885.415,6.17284e-05
885.515,6.17284e-05
885.615,6.17284e-05
885.715,6.17284e-05
885.815,6.17284e-05
885.915,6.17284e-05
886.015,6.17284e-05
886.115,6.17284e-05
886.215,6.17284e-05
886.315,6.17284e-05
886.415,6.17284e-05
886.515,6.17284e-05
886.615,6.17284e-05
886.715,6.17284e-05
886.815,6.17284e-05
886.915,6.17284e-05
887.015,6.17284e-05
887.115,6.17284e-05
887.215,6.17284e-05
887.315,6.17284e-05
887.415,6.17284e-05
887.515,6.17284e-05
887.615,6.17284e-05
887.715,6.17284e-05
887.815,6.17284e-05
887.915,6.17284e-05
888.015,6.17284e-05
888.115,6.17284e-05
888.215,6.17284e-05
888.315,6.17284e-05
888.415,6.17284e-05
888.515,6.17284e-05
888.615,6.17284e-05
888.715,6.17284e-05
888.815,6.17284e-05
888.915,6.17284e-05
889.015,6.17284e-05
889.115,6.17284e-05
889.215,6.17284e-05
889.315,6.17284e-05
889.415,6.17284e-05
889.515,6.17284e-05
889.615,6.17284e-05
889.715,6.17284e-05
889.815,6.17284e-05
889.915,6.17284e-05
890.015,6.17284e-05
890.115,6.17284e-05
890.215,6.17284e-05
890.315,6.17284e-05
890.415,6.17284e-05
890.515,6.17284e-05
890.615,6.17284e-05
890.715,6.17284e-05
890.815,6.17284e-05
890.915,6.17284e-05
891.015,6.17284e-05
891.115,6.17284e-05
891.215,6.17284e-05
891.315,6.17284e-05
891.415,6.17284e-05
891.515,6.17284e-05
891.615,6.17284e-05
891.715,6.17284e-05
891.815,6.17284e-05
891.915,6.17284e-05
892.015,6.17284e-05
892.115,6.17284e-05
892.215,6.17284e-05
892.315,6.17284e-05
892.415,6.17284e-05
892.515,6.17284e-05
892.615,6.17284e-05
892.715,6.17284e-05
892.815,6.17284e-05
892.915,6.17284e-05
893.015,6.17284e-05
893.115,6.17284e-05
893.215,6.17284e-05
893.315,6.17284e-05
893.415,6.17284e-05
893.515,6.17284e-05
893.615,6.17284e-05
893.715,6.17284e-05
893.815,6.17284e-05
893.915,6.17284e-05
894.015,6.17284e-05
894.115,6.17284e-05
894.215,6.17284e-05
894.315,6.17284e-05
894.415,6.17284e-05
894.515,6.17284e-05
894.615,6.17284e-05
894.715,6.17284e-05
894.815,6.17284e-05
894.915,6.17284e-05
895.015,6.17284e-05
895.115,6.17284e-05
895.215,6.17284e-05
895.315,6.17284e-05
895.415,6.17284e-05
895.515,6.17284e-05
895.615,6.17284e-05
895.715,6.17284e-05
895.815,6.17284e-05
895.915,6.17284e-05
896.015,6.17284e-05
896.115,6.17284e-05
896.215,6.17284e-05
896.315,6.17284e-05
896.415,6.17284e-05
896.515,6.17284e-05
896.615,6.17284e-05
896.715,6.17284e-05
896.815,6.17284e-05
896.915,6.17284e-05
897.015,6.17284e-05
897.115,6.17284e-05
897.215,6.17284e-05
897.315,6.17284e-05
897.415,6.17284e-05
897.515,6.17284e-05
897.615,6.17284e-05
897.715,6.17284e-05
897.815,6.17284e-05
897.915,6.17284e-05
898.015,6.17284e-05
898.115,6.17284e-05
898.215,6.17284e-05
898.315,6.17284e-05
898.415,6.17284e-05
898.515,6.17284e-05
898.615,6.17284e-05
898.715,6.17284e-05
898.815,6.17284e-05
898.915,6.17284e-05
899.015,6.17284e-05
899.115,6.17284e-05
899.215,6.17284e-05
899.315,6.17284e-05
899.415,6.17284e-05
899.515,6.17284e-05
899.615,6.17284e-05
899.715,6.17284e-05
899.815,6.17284e-05
899.915,6.17284e-05
900.015,6.17284e-05
900.115,6.17284e-05
900.215,6.17284e-05
900.315,6.17284e-05
900.415,6.17284e-05
900.515,6.17284e-05
900.615,6.17284e-05
900.715,6.17284e-05
900.815,6.17284e-05
900.915,6.17284e-05
901.015,6.17284e-05
901.115,6.17284e-05
901.215,6.17284e-05
901.315,6.17284e-05
901.415,6.17284e-05
901.515,6.17284e-05
901.615,6.17284e-05
901.715,6.17284e-05
901.815,6.17284e-05
901.915,6.17284e-05
902.015,6.17284e-05
902.115,6.17284e-05
902.215,6.17284e-05
902.315,6.17284e-05
902.415,6.17284e-05
902.515,6.17284e-05
902.615,6.17284e-05
902.715,6.17284e-05
902.815,6.17284e-05
902.915,6.17284e-05
903.015,6.17284e-05
903.115,6.17284e-05
903.215,6.17284e-05
903.315,6.17284e-05
903.415,6.17284e-05
903.515,6.17284e-05
903.615,6.17284e-05
903.715,6.17284e-05
903.815,6.17284e-05
903.915,6.17284e-05
904.015,6.17284e-05
904.115,6.17284e-05
904.215,6.17284e-05
904.315,6.17284e-05
904.415,6.17284e-05
904.515,6.17284e-05
904.615,6.17284e-05
904.715,6.17284e-05
904.815,6.17284e-05
904.915,6.17284e-05
905.015,6.17284e-05
905.115,6.17284e-05
905.215,6.17284e-05
905.315,6.17284e-05
905.415,6.17284e-05
905.515,6.17284e-05
905.615,6.17284e-05
905.715,6.17284e-05
905.815,6.17284e-05
905.915,6.17284e-05
906.015,6.17284e-05
906.115,6.17284e-05
906.215,6.17284e-05
906.315,6.17284e-05
906.415,6.17284e-05
906.515,6.17284e-05
906.615,6.17284e-05
906.715,6.17284e-05
906.815,6.17284e-05
906.915,6.17284e-05
907.015,6.17284e-05
907.115,6.17284e-05
907.215,6.17284e-05
907.315,6.17284e-05
907.415,6.17284e-05
907.515,6.17284e-05
907.615,6.17284e-05
907.715,6.17284e-05
907.815,6.17284e-05
907.915,6.17284e-05
908.015,6.17284e-05
908.115,6.17284e-05
908.215,6.17284e-05
908.315,6.17284e-05
908.415,6.17284e-05
908.515,6.17284e-05
908.615,6.17284e-05
908.715,6.17284e-05
908.815,6.17284e-05
908.915,6.17284e-05
909.015,6.17284e-05
909.115,6.17284e-05
909.215,6.17284e-05
909.315,6.17284e-05
909.415,6.17284e-05
909.515,6.17284e-05
909.615,6.17284e-05
909.715,6.17284e-05
909.815,6.17284e-05
909.915,6.17284e-05
910.015,6.17284e-05
910.115,6.17284e-05
910.215,6.17284e-05
910.315,6.17284e-05
910.415,6.17284e-05
910.515,6.17284e-05
910.615,6.17284e-05
910.715,6.17284e-05
910.815,6.17284e-05
910.915,6.17284e-05
911.015,6.17284e-05
911.115,6.17284e-05
911.215,6.17284e-05
911.315,6.17284e-05
911.415,6.17284e-05
911.515,6.17284e-05
911.615,6.17284e-05
911.715,6.17284e-05
911.815,6.17284e-05
911.915,6.17284e-05
912.015,6.17284e-05
912.115,6.17284e-05
912.215,6.17284e-05
912.315,6.17284e-05
912.415,6.17284e-05
912.515,6.17284e-05
912.615,6.17284e-05
912.715,6.17284e-05
912.815,6.17284e-05
912.915,6.17284e-05
913.015,6.17284e-05
913.115,6.17284e-05
913.215,6.17284e-05
913.315,6.17284e-05
913.415,6.17284e-05
913.515,6.17284e-05
913.615,6.17284e-05
913.715,6.17284e-05
913.815,6.17284e-05
913.915,6.17284e-05
914.015,6.17284e-05
914.115,6.17284e-05
914.215,6.17284e-05
914.315,6.17284e-05
914.415,6.17284e-05
914.515,6.17284e-05
914.615,6.17284e-05
914.715,6.17284e-05
914.815,6.17284e-05
914.915,6.17284e-05
915.015,6.17284e-05
915.115,6.17284e-05
915.215,6.17284e-05
915.315,6.17284e-05
915.415,6.17284e-05
915.515,6.17284e-05
915.615,6.17284e-05
915.715,6.17284e-05
915.815,6.17284e-05
915.915,6.17284e-05
916.015,6.17284e-05
916.115,6.17284e-05
916.215,6.17284e-05
916.315,6.17284e-05
916.415,6.17284e-05
916.515,6.17284e-05
916.615,6.17284e-05
916.715,6.17284e-05
916.815,6.17284e-05
916.915,6.17284e-05
917.015,6.17284e-05
917.115,6.17284e-05
917.215,6.17284e-05
917.315,6.17284e-05
917.415,6.17284e-05
917.515,6.17284e-05
917.615,6.17284e-05
917.715,6.17284e-05
917.815,6.17284e-05
917.915,6.17284e-05
918.015,6.17284e-05
918.115,6.17284e-05
918.215,6.17284e-05
918.315,6.17284e-05
918.415,6.17284e-05
918.515,6.17284e-05
918.615,6.17284e-05
918.715,6.17284e-05
918.815,6.17284e-05
918.915,6.17284e-05
919.015,6.17284e-05
919.115,6.17284e-05
919.215,6.17284e-05
919.315,6.17284e-05
919.415,6.17284e-05
919.515,6.17284e-05
919.615,6.17284e-05
919.715,6.17284e-05
919.815,6.17284e-05
919.915,6.17284e-05
920.015,6.17284e-05
920.115,6.17284e-05
920.215,6.17284e-05
920.315,6.17284e-05
920.415,6.17284e-05
920.515,6.17284e-05
920.615,6.17284e-05
920.715,6.17284e-05
920.815,6.17284e-05
920.915,6.17284e-05
921.015,6.17284e-05
921.115,6.17284e-05
921.215,6.17284e-05
921.315,6.17284e-05
921.415,6.17284e-05
921.515,6.17284e-05
921.615,6.17284e-05
921.715,6.17284e-05
921.815,6.17284e-05
921.915,6.17284e-05
922.015,6.17284e-05
922.115,6.17284e-05
922.215,6.17284e-05
922.315,6.17284e-05
922.415,6.17284e-05
922.515,6.17284e-05
922.615,6.17284e-05
922.715,6.17284e-05
922.815,6.17284e-05
922.915,6.17284e-05
923.015,6.17284e-05
923.115,6.17284e-05
923.215,6.17284e-05
923.315,6.17284e-05
923.415,6.17284e-05
923.515,6.17284e-05
923.615,6.17284e-05
923.715,6.17284e-05
923.815,6.17284e-05
923.915,6.17284e-05
924.015,6.17284e-05
924.115,6.17284e-05
924.215,6.17284e-05
924.315,6.17284e-05
924.415,6.17284e-05
924.515,6.17284e-05
924.615,6.17284e-05
924.715,6.17284e-05
924.815,6.17284e-05
924.915,6.17284e-05
925.015,6.17284e-05
925.115,6.17284e-05
925.215,6.17284e-05
925.315,6.17284e-05
925.415,6.17284e-05
925.515,6.17284e-05
925.615,6.17284e-05
925.715,6.17284e-05
925.815,6.17284e-05
925.915,6.17284e-05
926.015,6.17284e-05
926.115,6.17284e-05
926.215,6.17284e-05
926.315,6.17284e-05
926.415,6.17284e-05
926.515,6.17284e-05
926.615,6.17284e-05
926.715,6.17284e-05
926.815,6.17284e-05
926.915,6.17284e-05
927.015,6.17284e-05
927.115,6.17284e-05
927.215,6.17284e-05
927.315,6.17284e-05
927.415,6.17284e-05
927.515,6.17284e-05
927.615,6.17284e-05
927.715,6.17284e-05
927.815,6.17284e-05
927.915,6.17284e-05
928.015,6.17284e-05
928.115,6.17284e-05
928.215,6.17284e-05
928.315,6.17284e-05
928.415,6.17284e-05
928.515,6.17284e-05
928.615,6.17284e-05
928.715,6.17284e-05
928.815,6.17284e-05
928.915,6.17284e-05
929.015,6.17284e-05
929.115,6.17284e-05
929.215,6.17284e-05
929.315,6.17284e-05
929.415,6.17284e-05
929.515,6.17284e-05
929.615,6.17284e-05
929.715,6.17284e-05
929.815,6.17284e-05
929.915,6.17284e-05
930.015,6.17284e-05
930.115,6.17284e-05
930.215,6.17284e-05
930.315,6.17284e-05
930.415,6.17284e-05
930.515,6.17284e-05
930.615,6.17284e-05
930.715,6.17284e-05
930.815,6.17284e-05
930.915,6.17284e-05
931.015,6.17284e-05
931.115,6.17284e-05
931.215,6.17284e-05
931.315,6.17284e-05
931.415,6.17284e-05
931.515,6.17284e-05
931.615,6.17284e-05
931.715,6.17284e-05
931.815,6.17284e-05
931.915,6.17284e-05
932.015,6.17284e-05
932.115,6.17284e-05
932.215,6.17284e-05
932.315,6.17284e-05
932.415,6.17284e-05
932.515,6.17284e-05
932.615,6.17284e-05
932.715,6.17284e-05
932.815,6.17284e-05
932.915,6.17284e-05
933.015,6.17284e-05
933.115,6.17284e-05
933.215,6.17284e-05
933.315,6.17284e-05
933.415,6.17284e-05
933.515,6.17284e-05
933.615,6.17284e-05
933.715,6.17284e-05
933.815,6.17284e-05
933.915,6.17284e-05
934.015,6.17284e-05
934.115,6.17284e-05
934.215,6.17284e-05
934.315,6.17284e-05
934.415,6.17284e-05
934.515,6.17284e-05
934.615,6.17284e-05
934.715,6.17284e-05
934.815,6.17284e-05
934.915,6.17284e-05
935.015,6.17284e-05
935.115,6.17284e-05
935.215,6.17284e-05
935.315,6.17284e-05
935.415,6.17284e-05
935.515,6.17284e-05
935.615,6.17284e-05
935.715,6.17284e-05
935.815,6.17284e-05
935.915,6.17284e-05
936.015,6.17284e-05
936.115,6.17284e-05
936.215,6.17284e-05
936.315,6.17284e-05
936.415,6.17284e-05
936.515,6.17284e-05
936.615,6.17284e-05
936.715,6.17284e-05
936.815,6.17284e-05
936.915,6.17284e-05
937.015,6.17284e-05
937.115,6.17284e-05
937.215,6.17284e-05
937.315,6.17284e-05
937.415,6.17284e-05
937.515,6.17284e-05
937.615,6.17284e-05
937.715,6.17284e-05
937.815,6.17284e-05
937.915,6.17284e-05
938.015,6.17284e-05
938.115,6.17284e-05
938.215,6.17284e-05
938.315,6.17284e-05
938.415,6.17284e-05
938.515,6.17284e-05
938.615,6.17284e-05
938.715,6.17284e-05
938.815,6.17284e-05
938.915,6.17284e-05
939.015,6.17284e-05
939.115,6.17284e-05
939.215,6.17284e-05
939.315,6.17284e-05
939.415,6.17284e-05
939.515,6.17284e-05
939.615,6.17284e-05
939.715,6.17284e-05
939.815,6.17284e-05
939.915,6.17284e-05
940.015,6.17284e-05
940.115,6.17284e-05
940.215,6.17284e-05
940.315,6.17284e-05
940.415,6.17284e-05
940.515,6.17284e-05
940.615,6.17284e-05
940.715,6.17284e-05
940.815,6.17284e-05
940.915,6.17284e-05
941.015,6.17284e-05
941.115,6.17284e-05
941.215,6.17284e-05
941.315,6.17284e-05
941.415,6.17284e-05
941.515,6.17284e-05
941.615,6.17284e-05
941.715,6.17284e-05
941.815,6.17284e-05
941.915,6.17284e-05
942.015,6.17284e-05
942.115,6.17284e-05
942.215,6.17284e-05
942.315,6.17284e-05
942.415,6.17284e-05
942.515,6.17284e-05
942.615,6.17284e-05
942.715,6.17284e-05
942.815,6.17284e-05
942.915,6.17284e-05
943.015,6.17284e-05
943.115,6.17284e-05
943.215,6.17284e-05
943.315,6.17284e-05
943.415,6.17284e-05
943.515,6.17284e-05
943.615,6.17284e-05
943.715,6.17284e-05
943.815,6.17284e-05
943.915,6.17284e-05
944.015,6.17284e-05
944.115,6.17284e-05
944.215,6.17284e-05
944.315,6.17284e-05
944.415,6.17284e-05
944.515,6.17284e-05
944.615,6.17284e-05
944.715,6.17284e-05
944.815,6.17284e-05
944.915,6.17284e-05
945.015,6.17284e-05
945.115,6.17284e-05
945.215,6.17284e-05
945.315,6.17284e-05
945.415,6.17284e-05
945.515,6.17284e-05
945.615,6.17284e-05
945.715,6.17284e-05
945.815,6.17284e-05
945.915,6.17284e-05
946.015,6.17284e-05
946.115,6.17284e-05
946.215,6.17284e-05
946.315,6.17284e-05
946.415,6.17284e-05
946.515,6.17284e-05
946.615,6.17284e-05
946.715,6.17284e-05
946.815,6.17284e-05
946.915,6.17284e-05
947.015,6.17284e-05
947.115,6.17284e-05
947.215,6.17284e-05
947.315,6.17284e-05
947.415,6.17284e-05
947.515,6.17284e-05
947.615,6.17284e-05
947.715,6.17284e-05
947.815,6.17284e-05
947.915,6.17284e-05
948.015,6.17284e-05
948.115,6.17284e-05
948.215,6.17284e-05
948.315,6.17284e-05
948.415,6.17284e-05
948.515,6.17284e-05
948.615,6.17284e-05
948.715,6.17284e-05
948.815,6.17284e-05
948.915,6.17284e-05
949.015,6.17284e-05
949.115,6.17284e-05
949.215,6.17284e-05
949.315,6.17284e-05
949.415,6.17284e-05
949.515,6.17284e-05
949.615,6.17284e-05
949.715,6.17284e-05
949.815,6.17284e-05
949.915,6.17284e-05
950.015,6.17284e-05
950.115,6.17284e-05
950.215,6.17284e-05
950.315,6.17284e-05
950.415,6.17284e-05
950.515,6.17284e-05
950.615,6.17284e-05
950.715,6.17284e-05
950.815,6.17284e-05
950.915,6.17284e-05
951.015,6.17284e-05
951.115,6.17284e-05
951.215,6.17284e-05
951.315,6.17284e-05
951.415,6.17284e-05
951.515,6.17284e-05
951.615,6.17284e-05
951.715,6.17284e-05
951.815,6.17284e-05
951.915,6.17284e-05
952.015,6.17284e-05
952.115,6.17284e-05
952.215,6.17284e-05
952.315,6.17284e-05
952.415,6.17284e-05
952.515,6.17284e-05
952.615,6.17284e-05
952.715,6.17284e-05
952.815,6.17284e-05
952.915,6.17284e-05
953.015,6.17284e-05
953.115,6.17284e-05
953.215,6.17284e-05
953.315,6.17284e-05
953.415,6.17284e-05
953.515,6.17284e-05
953.615,6.17284e-05
953.715,6.17284e-05
953.815,6.17284e-05
953.915,6.17284e-05
954.015,6.17284e-05
954.115,6.17284e-05
954.215,6.17284e-05
954.315,6.17284e-05
954.415,6.17284e-05
954.515,6.17284e-05
954.615,6.17284e-05
954.715,6.17284e-05
954.815,6.17284e-05
954.915,6.17284e-05
955.015,6.17284e-05
955.115,6.17284e-05
955.215,6.17284e-05
955.315,6.17284e-05
955.415,6.17284e-05
955.515,6.17284e-05
955.615,6.17284e-05
955.715,6.17284e-05
955.815,6.17284e-05
955.915,6.17284e-05
956.015,6.17284e-05
956.115,6.17284e-05
956.215,6.17284e-05
956.315,6.17284e-05
956.415,6.17284e-05
956.515,6.17284e-05
956.615,6.17284e-05
956.715,6.17284e-05
956.815,6.17284e-05
956.915,6.17284e-05
957.015,6.17284e-05
957.115,6.17284e-05
957.215,6.17284e-05
957.315,6.17284e-05
957.415,6.17284e-05
957.515,6.17284e-05
957.615,6.17284e-05
957.715,6.17284e-05
957.815,6.17284e-05
957.915,6.17284e-05
958.015,6.17284e-05
958.115,6.17284e-05
958.215,6.17284e-05
958.315,6.17284e-05
958.415,6.17284e-05
958.515,6.17284e-05
958.615,6.17284e-05
958.715,6.17284e-05
958.815,6.17284e-05
958.915,6.17284e-05
959.015,6.17284e-05
959.115,6.17284e-05
959.215,6.17284e-05
959.315,6.17284e-05
959.415,6.17284e-05
959.515,6.17284e-05
959.615,6.17284e-05
959.715,6.17284e-05
959.815,6.17284e-05
959.915,6.17284e-05
960.015,6.17284e-05
960.115,6.17284e-05
960.215,6.17284e-05
960.315,6.17284e-05
960.415,6.17284e-05
960.515,6.17284e-05
960.615,6.17284e-05
960.715,6.17284e-05
960.815,6.17284e-05
960.915,6.17284e-05
961.015,6.17284e-05
961.115,6.17284e-05
961.215,6.17284e-05
961.315,6.17284e-05
961.415,6.17284e-05
961.515,6.17284e-05
961.615,6.17284e-05
961.715,6.17284e-05
961.815,6.17284e-05
961.915,6.17284e-05
962.015,6.17284e-05
962.115,6.17284e-05
962.215,6.17284e-05
962.315,6.17284e-05
962.415,6.17284e-05
962.515,6.17284e-05
962.615,6.17284e-05
962.715,6.17284e-05
962.815,6.17284e-05
962.915,6.17284e-05
963.015,6.17284e-05
963.115,6.17284e-05
963.215,6.17284e-05
963.315,6.17284e-05
963.415,6.17284e-05
963.515,6.17284e-05
963.615,6.17284e-05
963.715,6.17284e-05
963.815,6.17284e-05
963.915,6.17284e-05
964.015,6.17284e-05
964.115,6.17284e-05
964.215,6.17284e-05
964.315,6.17284e-05
964.415,6.17284e-05
964.515,6.17284e-05
964.615,6.17284e-05
964.715,6.17284e-05
964.815,6.17284e-05
964.915,6.17284e-05
965.015,6.17284e-05
965.115,6.17284e-05
965.215,6.17284e-05
965.315,6.17284e-05
965.415,6.17284e-05
965.515,6.17284e-05
965.615,6.17284e-05
965.715,6.17284e-05
965.815,6.17284e-05
965.915,6.17284e-05
966.015,6.17284e-05
966.115,6.17284e-05
966.215,6.17284e-05
966.315,6.17284e-05
966.415,6.17284e-05
966.515,6.17284e-05
966.615,6.17284e-05
966.715,6.17284e-05
966.815,6.17284e-05
966.915,6.17284e-05
967.015,6.17284e-05
967.115,6.17284e-05
967.215,6.17284e-05
967.315,6.17284e-05
967.415,6.17284e-05
967.515,6.17284e-05
967.615,6.17284e-05
967.715,6.17284e-05
967.815,6.17284e-05
967.915,6.17284e-05
968.015,6.17284e-05
968.115,6.17284e-05
968.215,6.17284e-05
968.315,6.17284e-05
968.415,6.17284e-05
968.515,6.17284e-05
968.615,6.17284e-05
968.715,6.17284e-05
968.815,6.17284e-05
968.915,6.17284e-05
