848.001,6.17284e-05
848.101,6.17284e-05
848.201,6.17284e-05
848.301,6.17284e-05
848.401,6.17284e-05
848.501,6.17284e-05
848.601,6.17284e-05
848.701,6.17284e-05
848.801,6.17284e-05
848.901,6.17284e-05
849.001,6.17284e-05
849.101,6.17284e-05
849.201,6.17284e-05
849.301,6.17284e-05
849.401,6.17284e-05
849.501,6.17284e-05
849.601,6.17284e-05
849.701,6.17284e-05
849.801,6.17284e-05
849.901,6.17284e-05
850.001,6.17284e-05
850.101,6.17284e-05
850.201,6.17284e-05
850.301,6.17284e-05
850.401,6.17284e-05
850.501,6.17284e-05
850.601,6.17284e-05
850.701,6.17284e-05
850.801,6.17284e-05
850.901,6.17284e-05
851.001,6.17284e-05
851.101,6.17284e-05
851.201,6.17284e-05
851.301,6.17284e-05
851.401,6.17284e-05
851.501,6.17284e-05
851.601,6.17284e-05
851.701,6.17284e-05
851.801,6.17284e-05
851.901,6.17284e-05
852.001,6.17284e-05
852.101,6.17284e-05
852.201,6.17284e-05
852.301,6.17284e-05
852.401,6.17284e-05
852.501,6.17284e-05
852.601,6.17284e-05
852.701,6.17284e-05
852.801,6.17284e-05
852.901,6.17284e-05
853.001,6.17284e-05
853.101,6.17284e-05
853.201,6.17284e-05
853.301,6.17284e-05
853.401,6.17284e-05
853.501,6.17284e-05
853.601,6.17284e-05
853.701,6.17284e-05
853.801,6.17284e-05
853.901,6.17284e-05
854.001,6.17284e-05
854.101,6.17284e-05
854.201,6.17284e-05
854.301,6.17284e-05
854.401,6.17284e-05
854.501,6.17284e-05
854.601,6.17284e-05
854.701,6.17284e-05
854.801,6.17284e-05
854.901,6.17284e-05
855.001,6.17284e-05
855.101,6.17284e-05
855.201,6.17284e-05
855.301,6.17284e-05
855.401,6.17284e-05
855.501,6.17284e-05
855.601,6.17284e-05
855.701,6.17284e-05
855.801,6.17284e-05
855.901,6.17284e-05
856.001,6.17284e-05
856.101,6.17284e-05
856.201,6.17284e-05
856.301,6.17284e-05
856.401,6.17284e-05
856.501,6.17284e-05
856.601,6.17284e-05
856.701,6.17284e-05
856.801,6.17284e-05
856.901,6.17284e-05
857.001,6.17284e-05
857.101,6.17284e-05
857.201,6.17284e-05
857.301,6.17284e-05
857.401,6.17284e-05
857.501,6.17284e-05
857.601,6.17284e-05
857.701,6.17284e-05
857.801,6.17284e-05
857.901,6.17284e-05
858.001,6.17284e-05
858.101,6.17284e-05
858.201,6.17284e-05
858.301,6.17284e-05
858.401,6.17284e-05
858.501,6.17284e-05
858.601,6.17284e-05
858.701,6.17284e-05
858.801,6.17284e-05
858.901,6.17284e-05
859.001,6.17284e-05
859.101,6.17284e-05
859.201,6.17284e-05
859.301,6.17284e-05
859.401,6.17284e-05
859.501,6.17284e-05
859.601,6.17284e-05
859.701,6.17284e-05
859.801,6.17284e-05
859.901,6.17284e-05
860.001,6.17284e-05
860.101,6.17284e-05
860.201,6.17284e-05
860.301,6.17284e-05
860.401,6.17284e-05
860.501,6.17284e-05
860.601,6.17284e-05
860.701,6.17284e-05
860.801,6.17284e-05
860.901,6.17284e-05
861.001,6.17284e-05
861.101,6.17284e-05
861.201,6.17284e-05
861.301,6.17284e-05
861.401,6.17284e-05
861.501,6.17284e-05
861.601,6.17284e-05
861.701,6.17284e-05
861.801,6.17284e-05
861.901,6.17284e-05
862.001,6.17284e-05
862.101,6.17284e-05
862.201,6.17284e-05
862.301,6.17284e-05
862.401,6.17284e-05
862.501,6.17284e-05
862.601,6.17284e-05
862.701,6.17284e-05
862.801,6.17284e-05
862.901,6.17284e-05
863.001,6.17284e-05
863.101,6.17284e-05
863.201,6.17284e-05
863.301,6.17284e-05
863.401,6.17284e-05
863.501,6.17284e-05
863.601,6.17284e-05
863.701,6.17284e-05
863.801,6.17284e-05
863.901,6.17284e-05
864.001,6.17284e-05
864.101,6.17284e-05
864.201,6.17284e-05
864.301,6.17284e-05
864.401,6.17284e-05
864.501,6.17284e-05
864.601,6.17284e-05
864.701,6.17284e-05
864.801,6.17284e-05
864.901,6.17284e-05
865.001,6.17284e-05
865.101,6.17284e-05
865.201,6.17284e-05
865.301,6.17284e-05
865.401,6.17284e-05
865.501,6.17284e-05
865.601,6.17284e-05
865.701,6.17284e-05
865.801,6.17284e-05
865.901,6.17284e-05
866.001,6.17284e-05
866.101,6.17284e-05
866.201,6.17284e-05
866.301,6.17284e-05
866.401,6.17284e-05
866.501,6.17284e-05
866.601,6.17284e-05
866.701,6.17284e-05
866.801,6.17284e-05
866.901,6.17284e-05
867.001,6.17284e-05
867.101,6.17284e-05
867.201,6.17284e-05
867.301,6.17284e-05
867.401,6.17284e-05
867.501,6.17284e-05
867.601,6.17284e-05
867.701,6.17284e-05
867.801,6.17284e-05
867.901,6.17284e-05
868.001,6.17284e-05
868.101,6.17284e-05
868.201,6.17284e-05
868.301,6.17284e-05
868.401,6.17284e-05
868.501,6.17284e-05
868.601,6.17284e-05
868.701,6.17284e-05
868.801,6.17284e-05
868.901,6.17284e-05
869.001,6.17284e-05
869.101,6.17284e-05
869.201,6.17284e-05
869.301,6.17284e-05
869.401,6.17284e-05
869.501,6.17284e-05
869.601,6.17284e-05
869.701,6.17284e-05
869.801,6.17284e-05
869.901,6.17284e-05
870.001,6.17284e-05
870.101,6.17284e-05
870.201,6.17284e-05
870.301,6.17284e-05
870.401,6.17284e-05
870.501,6.17284e-05
870.601,6.17284e-05
870.701,6.17284e-05
870.801,6.17284e-05
870.901,6.17284e-05
871.001,6.17284e-05
871.101,6.17284e-05
871.201,6.17284e-05
871.301,6.17284e-05
871.401,6.17284e-05
871.501,6.17284e-05
871.601,6.17284e-05
871.701,6.17284e-05
871.801,6.17284e-05
871.901,6.17284e-05
872.001,6.17284e-05
872.101,6.17284e-05
872.201,6.17284e-05
872.301,6.17284e-05
872.401,6.17284e-05
872.501,6.17284e-05
872.601,6.17284e-05
872.701,6.17284e-05
872.801,6.17284e-05
872.901,6.17284e-05
873.001,6.17284e-05
873.101,6.17284e-05
873.201,6.17284e-05
873.301,6.17284e-05
873.401,6.17284e-05
873.501,6.17284e-05
873.601,6.17284e-05
873.701,6.17284e-05
873.801,6.17284e-05
873.901,6.17284e-05
874.001,6.17284e-05
874.101,6.17284e-05
874.201,6.17284e-05
874.301,6.17284e-05
874.401,6.17284e-05
874.501,6.17284e-05
874.601,6.17284e-05
874.701,6.17284e-05
874.801,6.17284e-05
874.901,6.17284e-05
875.001,6.17284e-05
875.101,6.17284e-05
875.201,6.17284e-05
875.301,6.17284e-05
875.401,6.17284e-05
875.501,6.17284e-05
875.601,6.17284e-05
875.701,6.17284e-05
875.801,6.17284e-05
875.901,6.17284e-05
876.001,6.17284e-05
876.101,6.17284e-05
876.201,6.17284e-05
876.301,6.17284e-05
876.401,6.17284e-05
876.501,6.17284e-05
876.601,6.17284e-05
876.701,6.17284e-05
876.801,6.17284e-05
876.901,6.17284e-05
877.001,6.17284e-05
877.101,6.17284e-05
877.201,6.17284e-05
877.301,6.17284e-05
877.401,6.17284e-05
877.501,6.17284e-05
877.601,6.17284e-05
877.701,6.17284e-05
877.801,6.17284e-05
877.901,6.17284e-05
878.001,6.17284e-05
878.101,6.17284e-05
878.201,6.17284e-05
878.301,6.17284e-05
878.401,6.17284e-05
878.501,6.17284e-05
878.601,6.17284e-05
878.701,6.17284e-05
878.801,6.17284e-05
878.901,6.17284e-05
879.001,6.17284e-05
879.101,6.17284e-05
879.201,6.17284e-05
879.301,6.17284e-05
879.401,6.17284e-05
879.501,6.17284e-05
879.601,6.17284e-05
879.701,6.17284e-05
879.801,6.17284e-05
879.901,6.17284e-05
880.001,6.17284e-05
880.101,6.17284e-05
880.201,6.17284e-05
880.301,6.17284e-05
880.401,6.17284e-05
880.501,6.17284e-05
880.601,6.17284e-05
880.701,6.17284e-05
880.801,6.17284e-05
880.901,6.17284e-05
881.001,6.17284e-05
881.101,6.17284e-05
881.201,6.17284e-05
881.301,6.17284e-05
881.401,6.17284e-05
881.501,6.17284e-05
881.601,6.17284e-05
881.701,6.17284e-05
881.801,6.17284e-05
881.901,6.17284e-05
882.001,6.17284e-05
882.101,6.17284e-05
882.201,6.17284e-05
882.301,6.17284e-05
882.401,6.17284e-05
882.501,6.17284e-05
882.601,6.17284e-05
882.701,6.17284e-05
882.801,6.17284e-05
882.901,6.17284e-05
883.001,6.17284e-05
883.101,6.17284e-05
883.201,6.17284e-05
883.301,6.17284e-05
883.401,6.17284e-05
883.501,6.17284e-05
883.601,6.17284e-05
883.701,6.17284e-05
883.801,6.17284e-05
883.901,6.17284e-05
884.001,6.17284e-05
884.101,6.17284e-05
884.201,6.17284e-05
884.301,6.17284e-05
884.401,6.17284e-05
884.501,6.17284e-05
884.601,6.17284e-05
884.701,6.17284e-05
884.801,6.17284e-05
884.901,6.17284e-05
885.001,6.17284e-05
885.101,6.17284e-05
885.201,6.17284e-05
885.301,6.17284e-05
885.401,6.17284e-05
885.501,6.17284e-05
885.601,6.17284e-05
885.701,6.17284e-05
885.801,6.17284e-05
885.901,6.17284e-05
886.001,6.17284e-05
886.101,6.17284e-05
886.201,6.17284e-05
886.301,6.17284e-05
886.401,6.17284e-05
886.501,6.17284e-05
886.601,6.17284e-05
886.701,6.17284e-05
886.801,6.17284e-05
886.901,6.17284e-05
887.001,6.17284e-05
887.101,6.17284e-05
887.201,6.17284e-05
887.301,6.17284e-05
887.401,6.17284e-05
887.501,6.17284e-05
887.601,6.17284e-05
887.701,6.17284e-05
887.801,6.17284e-05
887.901,6.17284e-05
888.001,6.17284e-05
888.101,6.17284e-05
888.201,6.17284e-05
888.301,6.17284e-05
888.401,6.17284e-05
888.501,6.17284e-05
888.601,6.17284e-05
888.701,6.17284e-05
888.801,6.17284e-05
888.901,6.17284e-05
889.001,6.17284e-05
889.101,6.17284e-05
889.201,6.17284e-05
889.301,6.17284e-05
889.401,6.17284e-05
889.501,6.17284e-05
889.601,6.17284e-05
889.701,6.17284e-05
889.801,6.17284e-05
889.901,6.17284e-05
890.001,6.17284e-05
890.101,6.17284e-05
890.201,6.17284e-05
890.301,6.17284e-05
890.401,6.17284e-05
890.501,6.17284e-05
890.601,6.17284e-05
890.701,6.17284e-05
890.801,6.17284e-05
890.901,6.17284e-05
891.001,6.17284e-05
891.101,6.17284e-05
891.201,6.17284e-05
891.301,6.17284e-05
891.401,6.17284e-05
891.501,6.17284e-05
891.601,6.17284e-05
891.701,6.17284e-05
891.801,6.17284e-05
891.901,6.17284e-05
892.001,6.17284e-05
892.101,6.17284e-05
892.201,6.17284e-05
892.301,6.17284e-05
892.401,6.17284e-05
892.501,6.17284e-05
892.601,6.17284e-05
892.701,6.17284e-05
892.801,6.17284e-05
892.901,6.17284e-05
893.001,6.17284e-05
893.101,6.17284e-05
893.201,6.17284e-05
893.301,6.17284e-05
893.401,6.17284e-05
893.501,6.17284e-05
893.601,6.17284e-05
893.701,6.17284e-05
893.801,6.17284e-05
893.901,6.17284e-05
894.001,6.17284e-05
894.101,6.17284e-05
894.201,6.17284e-05
894.301,6.17284e-05
894.401,6.17284e-05
894.501,6.17284e-05
894.601,6.17284e-05
894.701,6.17284e-05
894.801,6.17284e-05
894.901,6.17284e-05
895.001,6.17284e-05
895.101,6.17284e-05
895.201,6.17284e-05
895.301,6.17284e-05
895.401,6.17284e-05
895.501,6.17284e-05
895.601,6.17284e-05
895.701,6.17284e-05
895.801,6.17284e-05
895.901,6.17284e-05
896.001,6.17284e-05
896.101,6.17284e-05
896.201,6.17284e-05
896.301,6.17284e-05
896.401,6.17284e-05
896.501,6.17284e-05
896.601,6.17284e-05
896.701,6.17284e-05
896.801,6.17284e-05
896.901,6.17284e-05
897.001,6.17284e-05
897.101,6.17284e-05
897.201,6.17284e-05
897.301,6.17284e-05
897.401,6.17284e-05
897.501,6.17284e-05
897.601,6.17284e-05
897.701,6.17284e-05
897.801,6.17284e-05
897.901,6.17284e-05
898.001,6.17284e-05
898.101,6.17284e-05
898.201,6.17284e-05
898.301,6.17284e-05
898.401,6.17284e-05
898.501,6.17284e-05
898.601,6.17284e-05
898.701,6.17284e-05
898.801,6.17284e-05
898.901,6.17284e-05
899.001,6.17284e-05
899.101,6.17284e-05
899.201,6.17284e-05
899.301,6.17284e-05
899.401,6.17284e-05
899.501,6.17284e-05
899.601,6.17284e-05
899.701,6.17284e-05
899.801,6.17284e-05
899.901,6.17284e-05
900.001,6.17284e-05
900.101,6.17284e-05
900.201,6.17284e-05
900.301,6.17284e-05
900.401,6.17284e-05
900.501,6.17284e-05
900.601,6.17284e-05
900.701,6.17284e-05
900.801,6.17284e-05
900.901,6.17284e-05
901.001,6.17284e-05
901.101,6.17284e-05
901.201,6.17284e-05
901.301,6.17284e-05
901.401,6.17284e-05
901.501,6.17284e-05
901.601,6.17284e-05
901.701,6.17284e-05
901.801,6.17284e-05
901.901,6.17284e-05
902.001,6.17284e-05
902.101,6.17284e-05
902.201,6.17284e-05
902.301,6.17284e-05
902.401,6.17284e-05
902.501,6.17284e-05
902.601,6.17284e-05
902.701,6.17284e-05
902.801,6.17284e-05
902.901,6.17284e-05
903.001,6.17284e-05
903.101,6.17284e-05
903.201,6.17284e-05
903.301,6.17284e-05
903.401,6.17284e-05
903.501,6.17284e-05
903.601,6.17284e-05
903.701,6.17284e-05
903.801,6.17284e-05
903.901,6.17284e-05
904.001,6.17284e-05
904.101,6.17284e-05
904.201,6.17284e-05
904.301,6.17284e-05
904.401,6.17284e-05
904.501,6.17284e-05
904.601,6.17284e-05
904.701,6.17284e-05
904.801,6.17284e-05
904.901,6.17284e-05
905.001,6.17284e-05
905.101,6.17284e-05
905.201,6.17284e-05
905.301,6.17284e-05
905.401,6.17284e-05
905.501,6.17284e-05
905.601,6.17284e-05
905.701,6.17284e-05
905.801,6.17284e-05
905.901,6.17284e-05
906.001,6.17284e-05
906.101,6.17284e-05
906.201,6.17284e-05
906.301,6.17284e-05
906.401,6.17284e-05
906.501,6.17284e-05
906.601,6.17284e-05
906.701,6.17284e-05
906.801,6.17284e-05
906.901,6.17284e-05
907.001,6.17284e-05
907.101,6.17284e-05
907.201,6.17284e-05
907.301,6.17284e-05
907.401,6.17284e-05
907.501,6.17284e-05
907.601,6.17284e-05
907.701,6.17284e-05
907.801,6.17284e-05
907.901,6.17284e-05
908.001,6.17284e-05
908.101,6.17284e-05
908.201,6.17284e-05
908.301,6.17284e-05
908.401,6.17284e-05
908.501,6.17284e-05
908.601,6.17284e-05
908.701,6.17284e-05
908.801,6.17284e-05
908.901,6.17284e-05
909.001,6.17284e-05
909.101,6.17284e-05
909.201,6.17284e-05
909.301,6.17284e-05
909.401,6.17284e-05
909.501,6.17284e-05
909.601,6.17284e-05
909.701,6.17284e-05
909.801,6.17284e-05
909.901,6.17284e-05
910.001,6.17284e-05
910.101,6.17284e-05
910.201,6.17284e-05
910.301,6.17284e-05
910.401,6.17284e-05
910.501,6.17284e-05
910.601,6.17284e-05
910.701,6.17284e-05
910.801,6.17284e-05
910.901,6.17284e-05
911.001,6.17284e-05
911.101,6.17284e-05
911.201,6.17284e-05
911.301,6.17284e-05
911.401,6.17284e-05
911.501,6.17284e-05
911.601,6.17284e-05
911.701,6.17284e-05
911.801,6.17284e-05
911.901,6.17284e-05
912.001,6.17284e-05
912.101,6.17284e-05
912.201,6.17284e-05
912.301,6.17284e-05
912.401,6.17284e-05
912.501,6.17284e-05
912.601,6.17284e-05
912.701,6.17284e-05
912.801,6.17284e-05
912.901,6.17284e-05
913.001,6.17284e-05
913.101,6.17284e-05
913.201,6.17284e-05
913.301,6.17284e-05
913.401,6.17284e-05
913.501,6.17284e-05
913.601,6.17284e-05
913.701,6.17284e-05
913.801,6.17284e-05
913.901,6.17284e-05
914.001,6.17284e-05
914.101,6.17284e-05
914.201,6.17284e-05
914.301,6.17284e-05
914.401,6.17284e-05
914.501,6.17284e-05
914.601,6.17284e-05
914.701,6.17284e-05
914.801,6.17284e-05
914.901,6.17284e-05
915.001,6.17284e-05
915.01,5.4032e-06
915.11,6.17284e-05
915.21,6.17284e-05
915.31,6.17284e-05
915.41,6.17284e-05
915.51,6.17284e-05
915.61,6.17284e-05
915.71,6.17284e-05
915.81,6.17284e-05
915.91,6.17284e-05
916.01,6.17284e-05
916.11,6.17284e-05
916.21,6.17284e-05
916.31,6.17284e-05
916.41,6.17284e-05
916.51,6.17284e-05
916.61,6.17284e-05
916.71,6.17284e-05
916.81,6.17284e-05
916.91,6.17284e-05
917.01,6.17284e-05
917.11,6.17284e-05
917.21,6.17284e-05
917.31,6.17284e-05
917.41,6.17284e-05
917.51,6.17284e-05
917.61,6.17284e-05
917.71,6.17284e-05
917.81,6.17284e-05
917.91,6.17284e-05
918.01,6.17284e-05
918.11,6.17284e-05
918.21,6.17284e-05
918.31,6.17284e-05
918.41,6.17284e-05
918.51,6.17284e-05
918.61,6.17284e-05
918.71,6.17284e-05
918.81,6.17284e-05
918.91,6.17284e-05
919.01,6.17284e-05
919.11,6.17284e-05
919.21,6.17284e-05
919.31,6.17284e-05
919.41,6.17284e-05
919.51,6.17284e-05
919.61,6.17284e-05
919.71,6.17284e-05
919.81,6.17284e-05
919.91,6.17284e-05
920.01,6.17284e-05
920.11,6.17284e-05
920.21,6.17284e-05
920.31,6.17284e-05
920.41,6.17284e-05
920.51,6.17284e-05
920.61,6.17284e-05
920.71,6.17284e-05
920.81,6.17284e-05
920.91,6.17284e-05
921.01,6.17284e-05
921.11,6.17284e-05
921.21,6.17284e-05
921.31,6.17284e-05
921.41,6.17284e-05
921.51,6.17284e-05
921.61,6.17284e-05
921.71,6.17284e-05
921.81,6.17284e-05
921.91,6.17284e-05
922.01,6.17284e-05
922.11,6.17284e-05
922.21,6.17284e-05
922.31,6.17284e-05
922.41,6.17284e-05
922.51,6.17284e-05
922.61,6.17284e-05
922.71,6.17284e-05
922.81,6.17284e-05
922.91,6.17284e-05
923.01,6.17284e-05
923.11,6.17284e-05
923.21,6.17284e-05
923.31,6.17284e-05
923.41,6.17284e-05
923.51,6.17284e-05
923.61,6.17284e-05
923.71,6.17284e-05
923.81,6.17284e-05
923.91,6.17284e-05
924.01,6.17284e-05
924.11,6.17284e-05
924.21,6.17284e-05
924.31,6.17284e-05
924.41,6.17284e-05
924.51,6.17284e-05
924.61,6.17284e-05
924.71,6.17284e-05
924.81,6.17284e-05
924.91,6.17284e-05
925.01,6.17284e-05
925.11,6.17284e-05
925.21,6.17284e-05
925.31,6.17284e-05
925.41,6.17284e-05
925.51,6.17284e-05
925.61,6.17284e-05
925.71,6.17284e-05
925.81,6.17284e-05
925.91,6.17284e-05
926.01,6.17284e-05
926.11,6.17284e-05
926.21,6.17284e-05
926.31,6.17284e-05
926.41,6.17284e-05
926.51,6.17284e-05
926.61,6.17284e-05
926.71,6.17284e-05
926.81,6.17284e-05
926.91,6.17284e-05
927.01,6.17284e-05
927.11,6.17284e-05
927.21,6.17284e-05
927.31,6.17284e-05
927.41,6.17284e-05
927.51,6.17284e-05
927.61,6.17284e-05
927.71,6.17284e-05
927.81,6.17284e-05
927.91,6.17284e-05
928.01,6.17284e-05
928.11,6.17284e-05
928.21,6.17284e-05
928.31,6.17284e-05
928.41,6.17284e-05
928.51,6.17284e-05
928.61,6.17284e-05
928.71,6.17284e-05
928.81,6.17284e-05
928.91,6.17284e-05
929.01,6.17284e-05
929.11,6.17284e-05
929.21,6.17284e-05
929.31,6.17284e-05
929.41,6.17284e-05
929.51,6.17284e-05
929.61,6.17284e-05
929.71,6.17284e-05
929.81,6.17284e-05
929.91,6.17284e-05
930.01,6.17284e-05
930.11,6.17284e-05
930.21,6.17284e-05
930.31,6.17284e-05
930.41,6.17284e-05
930.51,6.17284e-05
930.61,6.17284e-05
930.71,6.17284e-05
930.81,6.17284e-05
930.91,6.17284e-05
931.01,6.17284e-05
931.11,6.17284e-05
931.21,6.17284e-05
931.31,6.17284e-05
931.41,6.17284e-05
931.51,6.17284e-05
931.61,6.17284e-05
931.71,6.17284e-05
931.81,6.17284e-05
931.91,6.17284e-05
932.01,6.17284e-05
932.11,6.17284e-05
932.21,6.17284e-05
932.31,6.17284e-05
932.41,6.17284e-05
932.51,6.17284e-05
932.61,6.17284e-05
932.71,6.17284e-05
932.81,6.17284e-05
932.91,6.17284e-05
933.01,6.17284e-05
933.11,6.17284e-05
933.21,6.17284e-05
933.31,6.17284e-05
933.41,6.17284e-05
933.51,6.17284e-05
933.61,6.17284e-05
933.71,6.17284e-05
933.81,6.17284e-05
933.91,6.17284e-05
934.01,6.17284e-05
934.11,6.17284e-05
934.21,6.17284e-05
934.31,6.17284e-05
934.41,6.17284e-05
934.51,6.17284e-05
934.61,6.17284e-05
934.71,6.17284e-05
934.81,6.17284e-05
934.91,6.17284e-05
935.01,6.17284e-05
935.11,6.17284e-05
935.21,6.17284e-05
935.31,6.17284e-05
935.41,6.17284e-05
935.51,6.17284e-05
935.61,6.17284e-05
935.71,6.17284e-05
935.81,6.17284e-05
935.91,6.17284e-05
936.01,5.55492e-05
936.11,6.17284e-05
936.21,6.17284e-05
936.31,6.17284e-05
936.41,6.17284e-05
936.51,6.17284e-05
936.61,6.17284e-05
936.71,6.17284e-05
936.81,6.17284e-05
936.91,6.17284e-05
937.01,6.17284e-05
937.11,6.17284e-05
937.21,6.17284e-05
937.31,6.17284e-05
937.41,6.17284e-05
937.51,6.17284e-05
937.61,6.17284e-05
937.71,6.17284e-05
937.81,6.17284e-05
937.91,6.17284e-05
938.01,6.17284e-05
938.11,6.17284e-05
938.21,6.17284e-05
938.31,6.17284e-05
938.41,6.17284e-05
938.51,6.17284e-05
938.61,6.17284e-05
938.71,6.17284e-05
938.81,6.17284e-05
938.91,6.17284e-05
939.01,6.17284e-05
939.11,6.17284e-05
939.21,6.17284e-05
939.31,6.17284e-05
939.41,6.17284e-05
939.51,6.17284e-05
939.61,6.17284e-05
939.71,6.17284e-05
939.81,6.17284e-05
939.91,6.17284e-05
940.01,6.17284e-05
940.11,6.17284e-05
940.21,6.17284e-05
940.31,6.17284e-05
940.41,6.17284e-05
940.51,6.17284e-05
940.61,6.17284e-05
940.71,6.17284e-05
940.81,6.17284e-05
940.91,6.17284e-05
941.01,6.17284e-05
941.11,6.17284e-05
941.21,6.17284e-05
941.31,6.17284e-05
941.41,6.17284e-05
941.51,6.17284e-05
941.61,6.17284e-05
941.71,6.17284e-05
941.81,6.17284e-05
941.91,6.17284e-05
942.01,6.17284e-05
942.11,6.17284e-05
942.21,6.17284e-05
942.31,6.17284e-05
942.41,6.17284e-05
942.51,6.17284e-05
942.61,6.17284e-05
942.71,6.17284e-05
942.81,6.17284e-05
942.91,6.17284e-05
943.01,6.17284e-05
943.11,6.17284e-05
943.21,6.17284e-05
943.31,6.17284e-05
943.41,6.17284e-05
943.51,6.17284e-05
943.61,6.17284e-05
943.71,6.17284e-05
943.81,6.17284e-05
943.91,6.17284e-05
944.01,6.17284e-05
944.11,6.17284e-05
944.21,6.17284e-05
944.31,6.17284e-05
944.41,6.17284e-05
944.51,6.17284e-05
944.61,6.17284e-05
944.71,6.17284e-05
944.81,6.17284e-05
944.91,6.17284e-05
945.01,6.17284e-05
945.11,6.17284e-05
945.21,6.17284e-05
945.31,6.17284e-05
945.41,6.17284e-05
945.51,6.17284e-05
945.61,6.17284e-05
945.71,6.17284e-05
945.81,6.17284e-05
945.91,6.17284e-05
946.01,6.17284e-05
946.11,6.17284e-05
946.21,6.17284e-05
946.31,6.17284e-05
946.41,6.17284e-05
946.51,6.17284e-05
946.61,6.17284e-05
946.71,6.17284e-05
946.81,6.17284e-05
946.91,6.17284e-05
947.01,6.17284e-05
947.11,6.17284e-05
947.21,6.17284e-05
947.31,6.17284e-05
947.41,6.17284e-05
947.51,6.17284e-05
947.61,6.17284e-05
947.71,6.17284e-05
947.81,6.17284e-05
947.91,6.17284e-05
948.01,6.17284e-05
948.11,6.17284e-05
948.21,6.17284e-05
948.31,6.17284e-05
948.41,6.17284e-05
948.51,6.17284e-05
948.61,6.17284e-05
948.71,6.17284e-05
948.81,6.17284e-05
948.91,6.17284e-05
949.01,6.17284e-05
949.11,6.17284e-05
949.21,6.17284e-05
949.31,6.17284e-05
949.41,6.17284e-05
949.51,6.17284e-05
949.61,6.17284e-05
949.71,6.17284e-05
949.81,6.17284e-05
949.91,6.17284e-05
950.01,6.17284e-05
950.11,6.17284e-05
950.21,6.17284e-05
950.31,6.17284e-05
950.41,6.17284e-05
950.51,6.17284e-05
950.61,6.17284e-05
950.71,6.17284e-05
950.81,6.17284e-05
950.91,6.17284e-05
951.01,6.17284e-05
951.11,6.17284e-05
951.21,6.17284e-05
951.31,6.17284e-05
951.41,6.17284e-05
951.51,6.17284e-05
951.61,6.17284e-05
951.71,6.17284e-05
951.81,6.17284e-05
951.91,6.17284e-05
952.01,6.17284e-05
952.11,6.17284e-05
952.21,6.17284e-05
952.31,6.17284e-05
952.41,6.17284e-05
952.51,6.17284e-05
952.61,6.17284e-05
952.71,6.17284e-05
952.81,6.17284e-05
952.91,6.17284e-05
953.01,6.17284e-05
953.11,6.17284e-05
953.21,6.17284e-05
953.31,6.17284e-05
953.41,6.17284e-05
953.51,6.17284e-05
953.61,6.17284e-05
953.71,6.17284e-05
953.81,6.17284e-05
953.91,6.17284e-05
954.01,6.17284e-05
954.11,6.17284e-05
954.21,6.17284e-05
954.31,6.17284e-05
954.41,6.17284e-05
954.51,6.17284e-05
954.61,6.17284e-05
954.71,6.17284e-05
954.81,6.17284e-05
954.91,6.17284e-05
955.01,6.17284e-05
955.11,6.17284e-05
955.21,6.17284e-05
955.31,6.17284e-05
955.41,6.17284e-05
955.51,6.17284e-05
955.61,6.17284e-05
955.71,6.17284e-05
955.81,6.17284e-05
955.91,6.17284e-05
956.01,6.17284e-05
956.11,6.17284e-05
956.21,6.17284e-05
956.31,6.17284e-05
956.41,6.17284e-05
956.51,6.17284e-05
956.61,6.17284e-05
956.71,6.17284e-05
956.81,6.17284e-05
956.91,6.17284e-05
957.01,6.17284e-05
957.11,6.17284e-05
957.21,6.17284e-05
957.31,6.17284e-05
957.41,6.17284e-05
957.51,6.17284e-05
957.61,6.17284e-05
957.71,6.17284e-05
957.81,6.17284e-05
957.91,6.17284e-05
958.01,6.17284e-05
958.11,6.17284e-05
958.21,6.17284e-05
958.31,6.17284e-05
958.41,6.17284e-05
958.51,6.17284e-05
958.61,6.17284e-05
958.71,6.17284e-05
958.81,6.17284e-05
958.91,6.17284e-05
959.01,6.17284e-05
959.11,6.17284e-05
959.21,6.17284e-05
959.31,6.17284e-05
959.41,6.17284e-05
959.51,6.17284e-05
959.61,6.17284e-05
959.71,6.17284e-05
959.81,6.17284e-05
959.91,6.17284e-05
960.01,6.17284e-05
960.11,6.17284e-05
960.21,6.17284e-05
960.31,6.17284e-05
960.41,6.17284e-05
960.51,6.17284e-05
960.61,6.17284e-05
960.71,6.17284e-05
960.81,6.17284e-05
960.91,6.17284e-05
961.01,6.17284e-05
961.11,6.17284e-05
961.21,6.17284e-05
961.31,6.17284e-05
961.41,6.17284e-05
961.51,6.17284e-05
961.61,6.17284e-05
961.71,6.17284e-05
961.81,6.17284e-05
961.91,6.17284e-05
962.01,6.17284e-05
962.11,6.17284e-05
962.21,6.17284e-05
962.31,6.17284e-05
962.41,6.17284e-05
962.51,6.17284e-05
962.61,6.17284e-05
962.71,6.17284e-05
962.81,6.17284e-05
962.91,6.17284e-05
963.01,6.17284e-05
963.11,6.17284e-05
963.21,6.17284e-05
963.31,6.17284e-05
963.41,6.17284e-05
963.51,6.17284e-05
963.61,6.17284e-05
963.71,6.17284e-05
963.81,6.17284e-05
963.91,6.17284e-05
964.01,6.17284e-05
964.11,6.17284e-05
964.21,6.17284e-05
964.31,6.17284e-05
964.41,6.17284e-05
