916.702,0
916.802,0
916.902,0
917.002,0
917.102,0
917.202,0
917.302,0
917.402,0
917.502,0
917.602,0
917.702,0
917.802,0
917.902,0
918.002,0
918.102,0
918.202,0
918.302,0
918.402,0
918.502,0
918.602,0
918.702,0
918.802,0
918.902,0
919.002,0
919.102,0
919.202,0
919.302,0
919.402,0
919.502,0
919.602,0
919.702,0
919.802,0
919.902,0
920.002,0
920.102,0
920.202,0
920.302,0
920.402,0
920.502,0
920.602,0
920.702,0
920.802,0
920.902,0
921.002,0
921.102,0
921.202,0
921.302,0
921.402,0
921.502,0
921.602,0
921.702,0
921.802,0
921.902,0
922.002,0
922.102,0
922.202,0
922.302,0
922.402,0
922.502,0
922.602,0
922.702,0
922.802,0
922.902,0
923.002,0
923.102,0
923.202,0
923.302,0
923.402,0
923.502,0
923.602,0
923.702,0
923.802,0
923.902,0
924.002,0
924.102,0
924.202,0
924.302,0
924.402,0
924.502,0
924.602,0
924.702,0
924.802,0
924.902,0
925.002,0
925.102,0
925.202,0
925.302,0
925.402,0
925.502,0
925.602,0
925.702,0
925.802,0
925.902,0
926.002,0
926.102,0
926.202,0
926.302,0
926.402,0
926.502,0
926.602,0
926.702,0
926.802,0
926.902,0
927.002,0
927.102,0
927.202,0
927.302,0
927.402,0
927.502,0
927.602,0
927.702,0
927.802,0
927.902,0
928.002,0
928.102,0
928.202,0
928.302,0
928.402,0
928.502,0
928.602,0
928.702,0
928.802,0
928.902,0
929.002,0
929.102,0
929.202,0
929.302,0
929.402,0
929.502,0
929.602,0
929.702,0
929.802,0
929.902,0
930.002,0
930.102,0
930.202,0
930.302,0
930.402,0
930.502,0
930.602,0
930.702,0
930.802,0
930.902,0
931.002,0
931.102,0
931.202,0
931.302,0
931.402,0
931.502,0
931.602,0
931.702,0
931.802,0
931.902,0
932.002,0
932.102,0
932.202,0
932.302,0
932.402,0
932.502,0
932.602,0
932.702,0
932.802,0
932.902,0
933.002,0
933.102,0
933.202,0
933.302,0
933.402,0
933.502,0
933.602,0
933.702,0
933.802,0
933.902,0
934.002,0
934.102,0
934.202,0
934.302,0
934.402,0
934.502,0
934.602,0
934.702,0
934.802,0
934.902,0
935.002,0
935.102,0
935.202,0
935.302,0
935.402,0
935.502,0
935.602,0
935.702,0
935.802,0
935.902,0
936.002,0
936.102,0
936.202,0
936.302,0
936.402,0
936.502,0
936.602,0
936.702,0
936.802,0
936.902,0
937.002,0
937.102,0
937.202,0
937.302,0
937.402,0
937.502,0
937.602,0
937.702,0
937.802,0
937.902,0
938.002,0
938.102,0
938.202,0
938.302,0
938.402,0
938.502,0
938.602,0
938.702,0
938.802,0
938.902,0
939.002,0
939.102,0
939.202,0
939.302,0
939.402,0
939.502,0
939.602,0
939.702,0
939.802,0
939.902,0
940.002,0
940.102,0
940.202,0
940.302,0
940.402,0
940.502,0
940.602,0
940.702,0
940.802,0
940.902,0
941.002,0
941.102,0
941.202,0
941.302,0
941.402,0
941.502,0
941.602,0
941.702,0
941.802,0
941.902,0
942.002,0
942.102,0
942.202,0
942.302,0
942.402,0
942.502,0
942.602,0
942.702,0
942.802,0
942.902,0
943.002,0
943.102,0
943.202,0
943.302,0
943.402,0
943.502,0
943.602,0
943.702,0
943.802,0
943.902,0
944.002,0
944.102,0
944.202,0
944.302,0
944.402,0
944.502,0
944.602,0
944.702,0
944.802,0
944.902,0
945.002,0
945.102,0
945.202,0
945.302,0
945.402,0
945.502,0
945.602,0
945.702,0
945.802,0
945.902,0
946.002,0
946.102,0
946.202,0
946.302,0
946.402,0
946.502,0
946.602,0
946.702,0
946.802,0
946.902,0
947.002,0
947.102,0
947.202,0
947.302,0
947.402,0
947.502,0
947.602,0
947.702,0
947.802,0
947.902,0
948.002,0
948.102,0
948.202,0
948.302,0
948.402,0
948.502,0
948.602,0
948.702,0
948.802,0
948.902,0
949.002,0
949.102,0
949.202,0
949.302,0
949.402,0
949.502,0
949.602,0
949.702,0
949.802,0
949.902,0
950.002,0
950.102,0
950.202,0
950.302,0
950.402,0
950.502,0
950.602,0
950.702,0
950.802,0
950.902,0
951.002,0
951.102,0
951.202,0
951.302,0
951.402,0
951.502,0
951.602,0
951.702,0
951.802,0
951.902,0
952.002,0
952.102,0
952.202,0
952.302,0
952.402,0
952.502,0
952.602,0
952.702,0
952.802,0
952.902,0
953.002,0
953.102,0
953.202,0
953.302,0
953.402,0
953.502,0
953.602,0
953.702,0
953.802,0
953.902,0
954.002,0
954.102,0
954.202,0
954.302,0
954.402,0
954.502,0
954.602,0
954.702,0
954.802,0
954.902,0
955.002,0
955.102,0
955.202,0
955.302,0
955.402,0
955.502,0
955.602,0
955.702,0
955.802,0
955.902,0
956.002,0
956.102,0
956.202,0
956.302,0
956.402,0
956.502,0
956.602,0
956.702,0
956.802,0
956.902,0
957.002,0
957.102,0
957.202,0
957.302,0
957.402,0
957.502,0
957.602,0
957.702,0
957.802,0
957.902,0
958.002,0
958.102,0
958.202,0
958.302,0
958.402,0
958.502,0
958.602,0
958.702,0
958.802,0
958.902,0
959.002,0
959.102,0
959.202,0
959.302,0
959.402,0
959.502,0
959.602,0
959.702,0
959.802,0
959.902,0
960.002,0
960.102,0
960.202,0
960.302,0
960.402,0
960.502,0
960.602,0
960.702,0
960.802,0
960.902,0
961.002,0
961.102,0
961.202,0
961.302,0
961.402,0
961.502,0
961.602,0
961.702,0
961.802,0
961.902,0
962.002,0
962.102,0
962.202,0
962.302,0
962.402,0
962.502,0
962.602,0
962.702,0
962.802,0
962.902,0
963.002,0
963.102,0
963.202,0
963.302,0
963.402,0
963.502,0
963.602,0
963.702,0
963.802,0
963.902,0
964.002,0
964.102,0
964.202,0
964.302,0
964.402,0
964.502,0
964.602,0
964.702,0
964.802,0
964.902,0
965.002,0
965.102,0
965.202,0
965.302,0
965.402,0
965.502,0
965.602,0
965.702,0
965.802,0
965.902,0
966.002,0
966.102,0
966.202,0
966.302,0
966.402,0
966.502,0
966.602,0
966.702,0
966.802,0
966.902,0
967.002,0
967.102,0
967.202,0
967.302,0
967.402,0
967.502,0
967.602,0
967.702,0
967.802,0
967.902,0
968.002,0
968.102,0
968.202,0
968.302,0
968.402,0
968.502,0
968.602,0
968.702,0
968.802,0
968.902,0
969.002,0
969.102,0
969.202,0
969.302,0
969.402,0
969.502,0
969.602,0
969.702,0
969.802,0
969.902,0
970.002,0
970.102,0
970.202,0
970.302,0
970.402,0
970.502,0
970.602,0
970.702,0
970.802,0
970.902,0
971.002,0
971.102,0
971.202,0
971.302,0
971.402,0
971.502,0
971.602,0
971.702,0
971.802,0
971.902,0
972.002,0
972.102,0
972.202,0
972.302,0
972.402,0
972.502,0
972.602,0
972.702,0
972.802,0
972.902,0
973.002,0
973.102,0
973.202,0
973.302,0
973.402,0
973.502,0
973.602,0
973.702,0
973.802,0
973.902,0
974.002,0
974.102,0
974.202,0
974.302,0
974.402,0
974.502,0
974.602,0
974.702,0
974.802,0
974.902,0
975.002,0
975.102,0
975.202,0
975.302,0
975.402,0
975.502,0
975.602,0
975.702,0
975.802,0
975.902,0
976.002,0
976.102,0
976.202,0
976.302,0
976.402,0
976.502,0
976.602,0
976.702,0
976.802,0
976.902,0
977.002,0
977.102,0
977.202,0
977.302,0
977.402,0
977.502,0
977.602,0
977.702,0
977.802,0
977.902,0
978.002,0
978.102,0
978.202,0
978.302,0
978.402,0
978.502,0
978.602,0
978.702,0
978.802,0
978.902,0
979.002,0
979.102,0
979.202,0
979.302,0
979.402,0
979.502,0
979.602,0
979.702,0
979.802,0
979.902,0
980.002,0
980.102,0
980.202,0
980.302,0
980.402,0
980.502,0
980.602,0
980.702,0
980.802,0
980.902,0
981.002,0
981.102,0
981.202,0
981.302,0
981.402,0
981.502,0
981.602,0
981.702,0
981.802,0
981.902,0
982.002,0
982.102,0
982.202,0
982.302,0
982.402,0
982.502,0
982.602,0
982.702,0
982.802,0
982.902,0
983.002,0
983.102,0
983.202,0
983.302,0
983.402,0
983.502,0
983.602,0
983.702,0
983.802,0
983.902,0
984.002,0
984.102,0
984.202,0
984.302,0
984.402,0
984.502,0
984.602,0
984.702,0
984.802,0
984.902,0
985.002,0
985.102,0
985.202,0
985.302,0
985.402,0
985.502,0
985.602,0
985.702,0
985.802,0
985.902,0
986.002,0
986.102,0
986.202,0
986.302,0
986.402,0
986.502,0
986.602,0
986.702,0
986.802,0
986.902,0
987.002,0
987.102,0
987.202,0
987.302,0
987.402,0
987.502,0
987.602,0
987.702,0
987.802,0
987.902,0
988.002,0
988.102,0
988.202,0
988.302,0
988.402,0
988.502,0
988.602,0
988.702,0
988.802,0
988.902,0
989.002,0
989.102,0
989.202,0
989.302,0
989.402,0
989.502,0
989.602,0
989.702,0
989.802,0
989.902,0
990.002,0
990.102,0
990.202,0
990.302,0
990.402,0
990.502,0
990.602,0
990.702,0
990.802,0
990.902,0
991.002,0
991.102,0
991.202,0
991.302,0
991.402,0
991.502,0
991.602,0
991.702,0
991.802,0
991.902,0
992.002,0
992.102,0
992.202,0
992.302,0
992.402,0
992.502,0
992.602,0
992.702,0
992.802,0
992.902,0
993.002,0
993.102,0
993.202,0
993.302,0
993.402,0
993.502,0
993.602,0
993.702,0
993.802,0
993.902,0
994.002,0
994.102,0
994.202,0
994.302,0
994.402,0
994.502,0
994.602,0
994.702,0
994.802,0
994.902,0
995.002,0
995.102,0
995.202,0
995.302,0
995.402,0
995.502,0
995.602,0
995.702,0
995.802,0
995.902,0
996.002,0
996.102,0
996.202,0
996.302,0
996.402,0
996.502,0
996.602,0
996.702,0
996.802,0
996.902,0
997.002,0
997.102,0
997.202,0
997.302,0
997.402,0
997.502,0
997.602,0
997.702,0
997.802,0
997.902,0
998.002,0
998.102,0
998.202,0
998.302,0
998.402,0
998.502,0
998.602,0
998.702,0
998.802,0
998.902,0
999.002,0
999.102,0
999.202,0
999.302,0
999.402,0
999.502,0
999.602,0
999.702,0
999.802,0
999.902,0
