941.201,0
941.301,0
941.401,0
941.501,0
941.601,0
941.701,0
941.801,0
941.901,0
942.001,0
942.101,0
942.201,0
942.301,0
942.401,0
942.501,0
942.601,0
942.701,0
942.801,0
942.901,0
943.001,0
943.101,0
943.201,0
943.301,0
943.401,0
943.501,0
943.601,0
943.701,0
943.801,0
943.901,0
944.001,0
944.101,0
944.201,0
944.301,0
944.401,0
944.501,0
944.601,0
944.701,0
944.801,0
944.901,0
945.001,0
945.101,0
945.201,0
945.301,0
945.401,0
945.501,0
945.601,0
945.701,0
945.801,0
945.901,0
946.001,0
946.101,0
946.201,0
946.301,0
946.401,0
946.501,0
946.601,0
946.701,0
946.801,0
946.901,0
947.001,0
947.101,0
947.201,0
947.301,0
947.401,0
947.501,0
947.601,0
947.701,0
947.801,0
947.901,0
948.001,0
948.101,0
948.201,0
948.301,0
948.401,0
948.501,0
948.601,0
948.701,0
948.801,0
948.901,0
949.001,0
949.101,0
949.201,0
949.301,0
949.401,0
949.501,0
949.601,0
949.701,0
949.801,0
949.901,0
950.001,0
950.101,0
950.201,0
950.301,0
950.401,0
950.501,0
950.601,0
950.701,0
950.801,0
950.901,0
951.001,0
951.101,0
951.201,0
951.301,0
951.401,0
951.501,0
951.601,0
951.701,0
951.801,0
951.901,0
952.001,0
952.101,0
952.201,0
952.301,0
952.401,0
952.501,0
952.601,0
952.701,0
952.801,0
952.901,0
953.001,0
953.101,0
953.201,0
953.301,0
953.401,0
953.501,0
953.601,0
953.701,0
953.801,0
953.901,0
954.001,0
954.101,0
954.201,0
954.301,0
954.401,0
954.501,0
954.601,0
954.701,0
954.801,0
954.901,0
955.001,0
955.101,0
955.201,0
955.301,0
955.401,0
955.501,0
955.601,0
955.701,0
955.801,0
955.901,0
956.001,0
956.101,0
956.201,0
956.301,0
956.401,0
956.501,0
956.601,0
956.701,0
956.801,0
956.901,0
957.001,0
957.101,0
957.201,0
957.301,0
957.401,0
957.501,0
957.601,0
957.701,0
957.801,0
957.901,0
958.001,0
958.101,0
958.201,0
958.301,0
958.401,0
958.501,0
958.601,0
958.701,0
958.801,0
958.901,0
959.001,0
959.101,0
959.201,0
959.301,0
959.401,0
959.501,0
959.601,0
959.701,0
959.801,0
959.901,0
960.001,0
960.101,0
960.201,0
960.301,0
960.401,0
960.501,0
960.601,0
960.701,0
960.801,0
960.901,0
961.001,0
961.101,0
961.201,0
961.301,0
961.401,0
961.501,0
961.601,0
961.701,0
961.801,0
961.901,0
962.001,0
962.101,0
962.201,0
962.301,0
962.401,0
962.501,0
962.601,0
962.701,0
962.801,0
962.901,0
963.001,0
963.101,0
963.201,0
963.301,0
963.401,0
963.501,0
963.601,0
963.701,0
963.801,0
963.901,0
964.001,0
964.101,0
964.201,0
964.301,0
964.401,0
964.501,0
964.601,0
964.701,0
964.801,0
964.901,0
965.001,0
965.101,0
965.201,0
965.301,0
965.401,0
965.501,0
965.601,0
965.701,0
965.801,0
965.901,0
966.001,0
966.101,0
966.201,0
966.301,0
966.401,0
966.501,0
966.601,0
966.701,0
966.801,0
966.901,0
967.001,0
967.101,0
967.201,0
967.301,0
967.401,0
967.501,0
967.601,0
967.701,0
967.801,0
967.901,0
968.001,0
968.101,0
968.201,0
968.301,0
968.401,0
968.501,0
968.601,0
968.701,0
968.801,0
968.901,0
969.001,0
969.101,0
969.201,0
969.301,0
969.401,0
969.501,0
969.601,0
969.701,0
969.801,0
969.901,0
970.001,0
970.101,0
970.201,0
970.301,0
970.401,0
970.501,0
970.601,0
970.701,0
970.801,0
970.901,0
971.001,0
971.101,0
971.201,0
971.301,0
971.401,0
971.501,0
971.601,0
971.701,0
971.801,0
971.901,0
972.001,0
972.101,0
972.201,0
972.301,0
972.401,0
972.501,0
972.601,0
972.701,0
972.801,0
972.901,0
973.001,0
973.101,0
973.201,0
973.301,0
973.401,0
973.501,0
973.601,0
973.701,0
973.801,0
973.901,0
974.001,0
974.101,0
974.201,0
974.301,0
974.401,0
974.501,0
974.601,0
974.701,0
974.801,0
974.901,0
975.001,0
975.101,0
975.201,0
975.301,0
975.401,0
975.501,0
975.601,0
975.701,0
975.801,0
975.901,0
976.001,0
976.101,0
976.201,0
976.301,0
976.401,0
976.501,0
976.601,0
976.701,0
976.801,0
976.901,0
977.001,0
977.101,0
977.201,0
977.301,0
977.401,0
977.501,0
977.601,0
977.701,0
977.801,0
977.901,0
978.001,0
978.101,0
978.201,0
978.301,0
978.401,0
978.501,0
978.601,0
978.701,0
978.801,0
978.901,0
979.001,0
979.101,0
979.201,0
979.301,0
979.401,0
979.501,0
979.601,0
979.701,0
979.801,0
979.901,0
980.001,0.999938
980.01,0.999932
980.01,0.891911
980.11,0.891849
980.21,0.891787
980.31,0.891725
980.41,0.891664
980.51,0.891602
980.61,0.89154
980.71,0.891478
980.81,0.891417
980.91,0.891355
981.01,0.891293
981.11,0.891232
981.21,0.89117
981.31,0.891108
981.41,0.891046
981.51,0.890985
981.61,0.890923
981.71,0.890861
981.81,0.890799
981.91,0.890738
982.01,0.890676
982.11,0.890614
982.21,0.890553
982.31,0.890491
982.41,0.890429
982.51,0.890367
982.61,0.890306
982.71,0.890244
982.81,0.890182
982.91,0.89012
983.01,0.890059
983.11,0.889997
983.21,0.889935
983.31,0.889874
983.41,0.889812
983.51,0.88975
983.61,0.889688
983.71,0.889627
983.81,0.889565
983.91,0.889503
984.01,0.889441
984.11,0.88938
984.21,0.889318
984.31,0.889256
984.41,0.889195
984.51,0.889133
984.61,0.889071
984.71,0.889009
984.81,0.888948
984.91,0.888886
985.01,0.888824
985.11,0.888762
985.21,0.888701
985.31,0.888639
985.41,0.888577
985.51,0.888516
985.61,0.888454
985.71,0.888392
985.81,0.88833
985.91,0.888269
986.01,0.888207
986.11,0.888145
986.21,0.888083
986.31,0.888022
986.41,0.88796
986.51,0.887898
986.61,0.887837
986.71,0.887775
986.81,0.887713
986.91,0.887651
987.01,0.88759
987.11,0.887528
987.21,0.887466
987.31,0.887404
987.41,0.887343
987.51,0.887281
987.61,0.887219
987.71,0.887158
987.81,0.887096
987.91,0.887034
988.01,0.886972
988.11,0.886911
988.21,0.886849
988.31,0.886787
988.41,0.886725
988.51,0.886664
988.61,0.886602
988.71,0.88654
988.81,0.886478
988.91,0.886417
989.01,0.886355
989.11,0.886293
989.21,0.886232
989.31,0.88617
989.41,0.886108
989.51,0.886046
989.61,0.885985
989.71,0.885923
989.81,0.885861
989.91,0.885799
990.01,0.885738
990.11,0.885676
990.21,0.885614
990.31,0.885553
990.41,0.885491
990.51,0.885429
990.61,0.885367
990.71,0.885306
990.81,0.885244
990.91,0.885182
991.01,0.88512
991.11,0.885059
991.21,0.884997
991.31,0.884935
991.41,0.884874
991.51,0.884812
991.61,0.88475
991.71,0.884688
991.81,0.884627
991.91,0.884565
992.01,0.884503
992.11,0.884441
992.21,0.88438
992.31,0.884318
992.41,0.884256
992.51,0.884195
992.61,0.884133
992.71,0.884071
992.81,0.884009
992.91,0.883948
993.01,0.883886
993.11,0.883824
993.21,0.883762
993.31,0.883701
993.41,0.883639
993.51,0.883577
993.61,0.883516
993.71,0.883454
993.81,0.883392
993.91,0.88333
994.01,0.883269
994.11,0.883207
994.21,0.883145
994.31,0.883083
994.41,0.883022
994.51,0.88296
994.61,0.882898
994.71,0.882837
994.81,0.882775
994.91,0.882713
995.01,0.882651
995.11,0.88259
995.21,0.882528
995.31,0.882466
995.41,0.882404
995.51,0.882343
995.61,0.882281
995.71,0.882219
995.81,0.882158
995.91,0.882096
996.01,0.882034
996.11,0.881972
996.21,0.881911
996.31,0.881849
996.41,0.881787
996.51,0.881725
996.61,0.881664
996.71,0.881602
996.81,0.88154
996.91,0.881478
997.01,0.881417
997.11,0.881355
997.21,0.881293
997.31,0.881232
997.41,0.88117
997.51,0.881108
997.61,0.881046
997.71,0.880985
997.81,0.880923
997.91,0.880861
998.01,0.880799
998.11,0.880738
998.21,0.880676
998.31,0.880614
998.41,0.880553
998.51,0.880491
998.61,0.880429
998.71,0.880367
998.81,0.880306
998.91,0.880244
999.01,0.880182
999.11,0.88012
999.21,0.880059
999.31,0.879997
999.41,0.879935
999.51,0.879874
999.61,0.879812
999.71,0.87975
999.81,0.879688
999.91,0.879627
