951.201,0
951.301,0
951.401,0
951.501,0
951.601,0
951.701,0
951.801,0
951.901,0
952.001,0
952.101,0
952.201,0
952.301,0
952.401,0
952.501,0
952.601,0
952.701,0
952.801,0
952.901,0
953.001,0
953.101,0
953.201,0
953.301,0
953.401,0
953.501,0
953.601,0
953.701,0
953.801,0
953.901,0
954.001,0
954.101,0
954.201,0
954.301,0
954.401,0
954.501,0
954.601,0
954.701,0
954.801,0
954.901,0
955.001,0
955.101,0
955.201,0
955.301,0
955.401,0
955.501,0
955.601,0
955.701,0
955.801,0
955.901,0
956.001,0
956.101,0
956.201,0
956.301,0
956.401,0
956.501,0
956.601,0
956.701,0
956.801,0
956.901,0
957.001,0
957.101,0
957.201,0
957.301,0
957.401,0
957.501,0
957.601,0
957.701,0
957.801,0
957.901,0
958.001,0
958.101,0
958.201,0
958.301,0
958.401,0
958.501,0
958.601,0
958.701,0
958.801,0
958.901,0
959.001,0
959.101,0
959.201,0
959.301,0
959.401,0
959.501,0
959.601,0
959.701,0
959.801,0
959.901,0
960.001,0
960.101,0
960.201,0
960.301,0
960.401,0
960.501,0
960.601,0
960.701,0
960.801,0
960.901,0
961.001,0
961.101,0
961.201,0
961.301,0
961.401,0
961.501,0
961.601,0
961.701,0
961.801,0
961.901,0
962.001,0
962.101,0
962.201,0
962.301,0
962.401,0
962.501,0
962.601,0
962.701,0
962.801,0
962.901,0
963.001,0
963.101,0
963.201,0
963.301,0
963.401,0
963.501,0
963.601,0
963.701,0
963.801,0
963.901,0
964.001,0
964.101,0
964.201,0
964.301,0
964.401,0
964.501,0
964.601,0
964.701,0
964.801,0
964.901,0
965.001,0
965.101,0
965.201,0
965.301,0
965.401,0
965.501,0
965.601,0
965.701,0
965.801,0
965.901,0
966.001,0
966.101,0
966.201,0
966.301,0
966.401,0
966.501,0
966.601,0
966.701,0
966.801,0
966.901,0
967.001,0
967.101,0
967.201,0
967.301,0
967.401,0
967.501,0
967.601,0
967.701,0
967.801,0
967.901,0
968.001,0
968.101,0
968.201,0
968.301,0
968.401,0
968.501,0
968.601,0
968.701,0
968.801,0
968.901,0
969.001,0
969.101,0
969.201,0
969.301,0
969.401,0
969.501,0
969.601,0
969.701,0
969.801,0
969.901,0
970.001,0
970.101,0
970.201,0
970.301,0
970.401,0
970.501,0
970.601,0
970.701,0
970.801,0
970.901,0
971.001,0
971.101,0
971.201,0
971.301,0
971.401,0
971.501,0
971.601,0
971.701,0
971.801,0
971.901,0
972.001,0
972.101,0
972.201,0
972.301,0
972.401,0
972.501,0
972.601,0
972.701,0
972.801,0
972.901,0
973.001,0
973.101,0
973.201,0
973.301,0
973.401,0
973.501,0
973.601,0
973.701,0
973.801,0
973.901,0
974.001,0
974.101,0
974.201,0
974.301,0
974.401,0
974.501,0
974.601,0
974.701,0
974.801,0
974.901,0
975.001,0
975.101,0
975.201,0
975.301,0
975.401,0
975.501,0
975.601,0
975.701,0
975.801,0
975.901,0
976.001,0
976.101,0
976.201,0
976.301,0
976.401,0
976.501,0
976.601,0
976.701,0
976.801,0
976.901,0
977.001,0
977.101,0
977.201,0
977.301,0
977.401,0
977.501,0
977.601,0
977.701,0
977.801,0
977.901,0
978.001,0
978.101,0
978.201,0
978.301,0
978.401,0
978.501,0
978.601,0
978.701,0
978.801,0
978.901,0
979.001,0
979.101,0
979.201,0
979.301,0
979.401,0
979.501,0
979.601,0
979.701,0
979.801,0
979.901,0
980.001,0
980.101,0
980.201,0
980.301,0
980.401,0
980.501,0
980.601,0
980.701,0
980.801,0
980.901,0
981.001,0
981.101,0
981.201,0
981.301,0
981.401,0
981.501,0
981.601,0
981.701,0
981.801,0
981.901,0
982.001,0
982.101,0
982.201,0
982.301,0
982.401,0
982.501,0
982.601,0
982.701,0
982.801,0
982.901,0
983.001,0
983.101,0
983.201,0
983.301,0
983.401,0
983.501,0
983.601,0
983.701,0
983.801,0
983.901,0
984.001,0
984.101,0
984.201,0
984.301,0
984.401,0
984.501,0
984.601,0
984.701,0
984.801,0
984.901,0
985.001,0
985.101,0
985.201,0
985.301,0
985.401,0
985.501,0
985.601,0
985.701,0
985.801,0
985.901,0
986.001,0
986.101,0
986.201,0
986.301,0
986.401,0
986.501,0
986.601,0
986.701,0
986.801,0
986.901,0
987.001,0
987.101,0
987.201,0
987.301,0
987.401,0
987.501,0
987.601,0
987.701,0
987.801,0
987.901,0
988.001,0
988.101,0
988.201,0
988.301,0
988.401,0
988.501,0
988.601,0
988.701,0
988.801,0
988.901,0
989.001,0
989.101,0
989.201,0
989.301,0
989.401,0
989.501,0
989.601,0
989.701,0
989.801,0
989.901,0
990.001,0
990.101,0
990.201,0
990.301,0
990.401,0
990.501,0
990.601,0
990.701,0
990.801,0
990.901,0
991.001,0
991.101,0
991.201,0
991.301,0
991.401,0
991.501,0
991.601,0
991.701,0
991.801,0
991.901,0
992.001,0
992.101,0
992.201,0
992.301,0
992.401,0
992.501,0
992.601,0
992.701,0
992.801,0
992.901,0
993.001,0
993.101,0
993.201,0
993.301,0
993.401,0
993.501,0
993.601,0
993.701,0
993.801,0
993.901,0
994.001,0
994.101,0
994.201,0
994.301,0
994.401,0
994.501,0
994.601,0
994.701,0
994.801,0
994.901,0
995.001,0
995.101,0
995.201,0
995.301,0
995.401,0
995.501,0
995.601,0
995.701,0
995.801,0
995.901,0
996.001,0
996.101,0
996.201,0
996.301,0
996.401,0
996.501,0
996.601,0
996.701,0
996.801,0
996.901,0
997.001,0
997.101,0
997.201,0
997.301,0
997.401,0
997.501,0
997.601,0
997.701,0
997.801,0
997.901,0
998.001,0
998.101,0
998.201,0
998.301,0
998.401,0
998.501,0
998.601,0
998.701,0
998.801,0
998.901,0
999.001,0
999.101,0
999.201,0
999.301,0
999.401,0
999.501,0
999.601,0
999.701,0
999.801,0
999.901,0
