737.401,0.211261
737.501,0.211322
737.601,0.211384
737.701,0.211446
737.801,0.211508
737.901,0.211569
738.001,0.211631
738.101,0.211693
738.201,0.211755
738.301,0.211816
738.401,0.211878
738.501,0.21194
738.601,0.212001
738.701,0.212063
738.801,0.212125
738.901,0.212187
739.001,0.212248
739.101,0.21231
739.201,0.212372
739.301,0.212434
739.401,0.212495
739.501,0.212557
739.601,0.212619
739.701,0.21268
739.801,0.212742
739.901,0.212804
740.001,0.212866
740.101,0.212927
740.201,0.212989
740.301,0.213051
740.401,0.213113
740.501,0.213174
740.601,0.213236
740.701,0.213298
740.801,0.213359
740.901,0.213421
741.001,0.213483
741.101,0.213545
741.201,0.213606
741.301,0.213668
741.401,0.21373
741.501,0.213792
741.601,0.213853
741.701,0.213915
741.801,0.213977
741.901,0.214038
742.001,0.2141
742.101,0.214162
742.201,0.214224
742.301,0.214285
742.401,0.214347
742.501,0.214409
742.601,0.214471
742.701,0.214532
742.801,0.214594
742.901,0.214656
743.001,0.214718
743.101,0.214779
743.201,0.214841
743.301,0.214903
743.401,0.214964
743.501,0.215026
743.601,0.215088
743.701,0.21515
743.801,0.215211
743.901,0.215273
744.001,0.215335
744.101,0.215397
744.201,0.215458
744.301,0.21552
744.401,0.215582
744.501,0.215643
744.601,0.215705
744.701,0.215767
744.801,0.215829
744.901,0.21589
745.001,0.215952
745.101,0.216014
745.201,0.216076
745.301,0.216137
745.401,0.216199
745.501,0.216261
745.601,0.216322
745.701,0.216384
745.801,0.216446
745.901,0.216508
746.001,0.216569
746.101,0.216631
746.201,0.216693
746.301,0.216755
746.401,0.216816
746.501,0.216878
746.601,0.21694
746.701,0.217001
746.801,0.217063
746.901,0.217125
747.001,0.217187
747.101,0.217248
747.201,0.21731
747.301,0.217372
747.401,0.217434
747.501,0.217495
747.601,0.217557
747.701,0.217619
747.801,0.21768
747.901,0.217742
748.001,0.217804
748.101,0.217866
748.201,0.217927
748.301,0.217989
748.401,0.218051
748.501,0.218113
748.601,0.218174
748.701,0.218236
748.801,0.218298
748.901,0.218359
749.001,0.218421
749.101,0.218483
749.201,0.218545
749.301,0.218606
749.401,0.218668
749.501,0.21873
749.601,0.218792
749.701,0.218853
749.801,0.218915
749.901,0.218977
750.001,0.219038
750.101,0.2191
750.201,0.219162
750.301,0.219224
750.401,0.219285
750.501,0.219347
750.601,0.219409
750.701,0.219471
750.801,0.219532
750.901,0.219594
751.001,0.219656
751.101,0.219718
751.201,0.219779
751.301,0.219841
751.401,0.219903
751.501,0.219964
751.601,0.220026
751.701,0.220088
751.801,0.22015
751.901,0.220211
752.001,0.220273
752.101,0.220335
752.201,0.220397
752.301,0.220458
752.401,0.22052
752.501,0.220582
752.601,0.220643
752.701,0.220705
752.801,0.220767
752.901,0.220829
753.001,0.22089
753.101,0.220952
753.201,0.221014
753.301,0.221076
753.401,0.221137
753.501,0.221199
753.601,0.221261
753.701,0.221322
753.801,0.221384
753.901,0.221446
754.001,0.221508
754.101,0.221569
754.201,0.221631
754.301,0.221693
754.401,0.221755
754.501,0.221816
754.601,0.221878
754.701,0.22194
754.801,0.222001
754.901,0.222063
755.001,0.222125
755.101,0.222187
755.201,0.222248
755.301,0.22231
755.401,0.222372
755.501,0.222434
755.601,0.222495
755.701,0.222557
755.801,0.222619
755.901,0.22268
756.001,0.222742
756.101,0.222804
756.201,0.222866
756.301,0.222927
756.401,0.222989
756.501,0.223051
756.601,0.223113
756.701,0.223174
756.801,0.223236
756.901,0.223298
757.001,0.223359
757.101,0.223421
757.201,0.223483
757.301,0.223545
757.401,0.223606
757.501,0.223668
757.601,0.22373
757.701,0.223792
757.801,0.223853
757.901,0.223915
758.001,0.223977
758.101,0.224038
758.201,0.2241
758.301,0.224162
758.401,0.224224
758.501,0.224285
758.601,0.224347
758.701,0.224409
758.801,0.224471
758.901,0.224532
759.001,0.224594
759.101,0.224656
759.201,0.224718
759.301,0.224779
759.401,0.224841
759.501,0.224903
759.601,0.224964
759.701,0.225026
759.801,0.225088
759.901,0.22515
760.001,0.225211
760.101,0.225273
760.201,0.225335
760.301,0.225397
760.401,0.225458
760.501,0.22552
760.601,0.225582
760.701,0.225643
760.801,0.225705
760.901,0.225767
761.001,0.225829
761.101,0.22589
761.201,0.225952
761.301,0.226014
761.401,0.226076
761.501,0.226137
761.601,0.226199
761.701,0.226261
761.801,0.226322
761.901,0.226384
762.001,0.226446
762.101,0.226508
762.201,0.226569
762.301,0.226631
762.401,0.226693
762.501,0.226755
762.601,0.226816
762.701,0.226878
762.801,0.22694
762.901,0.227001
763.001,0.227063
763.101,0.227125
763.201,0.227187
763.301,0.227248
763.401,0.22731
763.501,0.227372
763.601,0.227434
763.701,0.227495
763.801,0.227557
763.901,0.227619
764.001,0.22768
764.101,0.227742
764.201,0.227804
764.301,0.227866
764.401,0.227927
764.501,0.227989
764.601,0.228051
764.701,0.228113
764.801,0.228174
764.901,0.228236
765.001,0.228298
765.101,0.228359
765.201,0.228421
765.301,0.228483
765.401,0.228545
765.501,0.228606
765.601,0.228668
765.701,0.22873
765.801,0.228792
765.901,0.228853
766.001,0.228915
766.101,0.228977
766.201,0.229038
766.301,0.2291
766.401,0.229162
766.501,0.229224
766.601,0.229285
766.701,0.229347
766.801,0.229409
766.901,0.229471
767.001,0.229532
767.101,0.229594
767.201,0.229656
767.301,0.229718
767.401,0.229779
767.501,0.229841
767.601,0.229903
767.701,0.229964
767.801,0.230026
767.901,0.230088
768.001,0.23015
768.101,0.230211
768.201,0.230273
768.301,0.230335
768.401,0.230397
768.501,0.230458
768.601,0.23052
768.701,0.230582
768.801,0.230643
768.901,0.230705
769.001,0.230767
769.101,0.230829
769.201,0.23089
769.301,0.230952
769.401,0.231014
769.501,0.231076
769.601,0.231137
769.701,0.231199
769.801,0.231261
769.901,0.231322
770.001,0.231384
770.101,0.231446
770.201,0.231508
770.301,0.231569
770.401,0.231631
770.501,0.231693
770.601,0.231755
770.701,0.231816
770.801,0.231878
770.901,0.23194
771.001,0.232001
771.101,0.232063
771.201,0.232125
771.301,0.232187
771.401,0.232248
771.501,0.23231
771.601,0.232372
771.701,0.232434
771.801,0.232495
771.901,0.232557
772.001,0.232619
772.101,0.23268
772.201,0.232742
772.301,0.232804
772.401,0.232866
772.501,0.232927
772.601,0.232989
772.701,0.233051
772.801,0.233113
772.901,0.233174
773.001,0.233236
773.101,0.233298
773.201,0.233359
773.301,0.233421
773.401,0.233483
773.501,0.233545
773.601,0.233606
773.701,0.233668
773.801,0.23373
773.901,0.233792
774.001,0.233853
774.101,0.233915
774.201,0.233977
774.301,0.234038
774.401,0.2341
774.501,0.234162
774.601,0.234224
774.701,0.234285
774.801,0.234347
774.901,0.234409
775.001,0.234471
775.101,0.234532
775.201,0.234594
775.301,0.234656
775.401,0.234718
775.501,0.234779
775.601,0.234841
775.701,0.234903
775.801,0.234964
775.901,0.235026
776.001,0.235088
776.101,0.23515
776.201,0.235211
776.301,0.235273
776.401,0.235335
776.501,0.235397
776.601,0.235458
776.701,0.23552
776.801,0.235582
776.901,0.235643
777.001,0.235705
777.101,0.235767
777.201,0.235829
777.301,0.23589
777.401,0.235952
777.501,0.236014
777.601,0.236076
777.701,0.236137
777.801,0.236199
777.901,0.236261
778.001,0.236322
778.101,0.236384
778.201,0.236446
778.301,0.236508
778.401,0.236569
778.501,0.236631
778.601,0.236693
778.701,0.236755
778.801,0.236816
778.901,0.236878
779.001,0.23694
779.101,0.237001
779.201,0.237063
779.301,0.237125
779.401,0.237187
779.501,0.237248
779.601,0.23731
779.701,0.237372
779.801,0.237434
779.901,0.237495
780.001,0.237557
780.101,0.237619
780.201,0.23768
780.301,0.237742
780.401,0.237804
780.501,0.237866
780.601,0.237927
780.701,0.237989
780.801,0.238051
780.901,0.238113
781.001,0.238174
781.101,0.238236
781.201,0.238298
781.301,0.238359
781.401,0.238421
781.501,0.238483
781.601,0.238545
781.701,0.238606
781.801,0.238668
781.901,0.23873
782.001,0.238792
782.101,0.238853
782.201,0.238915
782.301,0.238977
782.401,0.239038
782.501,0.2391
782.601,0.239162
782.701,0.239224
782.801,0.239285
782.901,0.239347
783.001,0.239409
783.101,0.239471
783.201,0.239532
783.301,0.239594
783.401,0.239656
783.501,0.239718
783.601,0.239779
783.701,0.239841
783.801,0.239903
783.901,0.239964
784.001,0.240026
784.101,0.240088
784.201,0.24015
784.301,0.240211
784.401,0.240273
784.501,0.240335
784.601,0.240397
784.701,0.240458
784.801,0.24052
784.901,0.240582
785.001,0.240643
785.101,0.240705
785.201,0.240767
785.301,0.240829
785.401,0.24089
785.501,0.240952
785.601,0.241014
785.701,0.241076
785.801,0.241137
785.901,0.241199
786.001,0.241261
786.101,0.241322
786.201,0.241384
786.301,0.241446
786.401,0.241508
786.501,0.241569
786.601,0.241631
786.701,0.241693
786.801,0.241755
786.901,0.241816
787.001,0.241878
787.101,0.24194
787.201,0.242001
787.301,0.242063
787.401,0.242125
787.501,0.242187
787.601,0.242248
787.701,0.24231
787.801,0.242372
787.901,0.242434
788.001,0.242495
788.101,0.242557
788.201,0.242619
788.301,0.24268
788.401,0.242742
788.501,0.242804
788.601,0.242866
788.701,0.242927
788.801,0.242989
788.901,0.243051
789.001,0.243113
789.101,0.243174
789.201,0.243236
789.301,0.243298
789.401,0.243359
789.501,0.243421
789.601,0.243483
789.701,0.243545
789.801,0.243606
789.901,0.243668
790.001,0.24373
790.101,0.243792
790.201,0.243853
790.301,0.243915
790.401,0.243977
790.501,0.244038
790.601,0.2441
790.701,0.244162
790.801,0.244224
790.901,0.244285
791.001,0.244347
791.101,0.244409
791.201,0.244471
791.301,0.244532
791.401,0.244594
791.501,0.244656
791.601,0.244718
791.701,0.244779
791.801,0.244841
791.901,0.244903
792.001,0.244964
792.101,0.245026
792.201,0.245088
792.301,0.24515
792.401,0.245211
792.501,0.245273
792.601,0.245335
792.701,0.245397
792.801,0.245458
792.901,0.24552
793.001,0.245582
793.101,0.245643
793.201,0.245705
793.301,0.245767
793.401,0.245829
793.501,0.24589
793.601,0.245952
793.701,0.246014
793.801,0.246076
793.901,0.246137
794.001,0.246199
794.101,0.246261
794.201,0.246322
794.301,0.246384
794.401,0.246446
794.501,0.246508
794.601,0.246569
794.701,0.246631
794.801,0.246693
794.901,0.246755
795.001,0.246816
795.101,0.246878
795.201,0.24694
795.301,0.247001
795.401,0.247063
795.501,0.247125
795.601,0.247187
795.701,0.247248
795.801,0.24731
795.901,0.247372
796.001,0.247434
796.101,0.247495
796.201,0.247557
796.301,0.247619
796.401,0.24768
796.501,0.247742
796.601,0.247804
796.701,0.247866
796.801,0.247927
796.901,0.247989
797.001,0.248051
797.101,0.248113
797.201,0.248174
797.301,0.248236
797.401,0.248298
797.501,0.248359
797.601,0.248421
797.701,0.248483
797.801,0.248545
797.901,0.248606
798.001,0.248668
798.101,0.24873
798.201,0.248792
798.301,0.248853
798.401,0.248915
798.501,0.248977
798.601,0.249038
798.701,0.2491
798.801,0.249162
798.901,0.249224
799.001,0.249285
799.101,0.249347
799.201,0.249409
799.301,0.249471
799.401,0.249532
799.501,0.249594
799.601,0.249656
799.701,0.249718
799.801,0.249779
799.901,0.249841
800.001,0.249903
800.101,0.249964
800.201,0.250026
800.301,0.250088
800.401,0.25015
800.501,0.250211
800.601,0.250273
800.701,0.250335
800.801,0.250397
800.901,0.250458
801.001,0.25052
801.101,0.250582
801.201,0.250643
801.301,0.250705
801.401,0.250767
801.501,0.250829
801.601,0.25089
801.701,0.250952
801.801,0.251014
801.901,0.251076
802.001,0.251137
802.101,0.251199
802.201,0.251261
802.301,0.251322
802.401,0.251384
802.501,0.251446
802.601,0.251508
802.701,0.251569
802.801,0.251631
802.901,0.251693
803.001,0.251755
803.101,0.251816
803.201,0.251878
803.301,0.25194
803.401,0.252001
803.501,0.252063
803.601,0.252125
803.701,0.252187
803.801,0.252248
803.901,0.25231
804.001,0.252372
804.101,0.252434
804.201,0.252495
804.301,0.252557
804.401,0.252619
804.501,0.25268
804.601,0.252742
804.701,0.252804
804.801,0.252866
804.901,0.252927
805.001,0.252989
805.101,0.253051
805.201,0.253113
805.301,0.253174
805.401,0.253236
805.501,0.253298
805.601,0.253359
805.701,0.253421
805.801,0.253483
805.901,0.253545
806.001,0.253606
806.101,0.253668
806.201,0.25373
806.301,0.253792
806.401,0.253853
806.501,0.253915
806.601,0.253977
806.701,0.254038
806.801,0.2541
806.901,0.254162
807.001,0.254224
807.101,0.254285
807.201,0.254347
807.301,0.254409
807.401,0.254471
807.501,0.254532
807.601,0.254594
807.701,0.254656
807.801,0.254718
807.901,0.254779
808.001,0.254841
808.101,0.254903
808.201,0.254964
808.301,0.255026
808.401,0.255088
808.501,0.25515
808.601,0.255211
808.701,0.255273
808.801,0.255335
808.901,0.255397
809.001,0.255458
809.101,0.25552
809.201,0.255582
809.301,0.255643
809.401,0.255705
809.501,0.255767
809.601,0.255829
809.701,0.25589
809.801,0.255952
809.901,0.256014
810.001,0.256076
810.101,0.256137
810.201,0.256199
810.301,0.256261
810.401,0.256322
810.501,0.256384
810.601,0.256446
810.701,0.256508
810.801,0.256569
810.901,0.256631
811.001,0.256693
811.101,0.256755
811.201,0.256816
811.301,0.256878
811.401,0.25694
811.501,0.257001
811.601,0.257063
811.701,0.257125
811.801,0.257187
811.901,0.257248
812.001,0.25731
812.101,0.257372
812.201,0.257434
812.301,0.257495
812.401,0.257557
812.501,0.257619
812.601,0.25768
812.701,0.257742
812.801,0.257804
812.901,0.257866
813.001,0.257927
813.101,0.257989
813.201,0.258051
813.301,0.258113
813.401,0.258174
813.501,0.258236
813.601,0.258298
813.701,0.258359
813.801,0.258421
813.901,0.258483
814.001,0.258545
814.101,0.258606
814.201,0.258668
814.301,0.25873
814.401,0.258792
814.501,0.258853
814.601,0.258915
814.701,0.258977
814.801,0.259038
814.901,0.2591
815.001,0.259162
815.101,0.259224
815.201,0.259285
815.301,0.259347
815.401,0.259409
815.501,0.259471
815.601,0.259532
815.701,0.259594
815.801,0.259656
815.901,0.259718
816.001,0.259779
816.101,0.259841
816.201,0.259903
816.301,0.259964
816.401,0.260026
816.501,0.260088
816.601,0.26015
816.701,0.260211
816.801,0.260273
816.901,0.260335
817.001,0.260397
817.101,0.260458
817.201,0.26052
817.301,0.260582
817.401,0.260643
817.501,0.260705
817.601,0.260767
817.701,0.260829
817.801,0.26089
817.901,0.260952
818.001,0.261014
818.101,0.261076
818.201,0.261137
818.301,0.261199
818.401,0.261261
818.501,0.261322
818.601,0.261384
818.701,0.261446
818.801,0.261508
818.901,0.261569
819.001,0.261631
819.101,0.261693
819.201,0.261755
819.301,0.261816
819.401,0.261878
819.501,0.26194
819.601,0.262001
819.701,0.262063
819.801,0.262125
819.901,0.262187
820.001,0.262248
820.101,0.26231
820.201,0.262372
820.301,0.262434
820.401,0.262495
820.501,0.262557
820.601,0.262619
820.701,0.26268
820.801,0.262742
820.901,0.262804
821.001,0.262866
821.101,0.262927
821.201,0.262989
821.301,0.263051
821.401,0.263113
821.501,0.263174
821.601,0.263236
821.701,0.263298
821.801,0.263359
821.901,0.263421
822.001,0.263483
822.101,0.263545
822.201,0.263606
822.301,0.263668
822.401,0.26373
822.501,0.263792
822.601,0.263853
822.701,0.263915
822.801,0.263977
822.901,0.264038
823.001,0.2641
823.101,0.264162
823.201,0.264224
823.301,0.264285
823.401,0.264347
823.501,0.264409
823.601,0.264471
823.701,0.264532
823.801,0.264594
823.901,0.264656
824.001,0.264718
824.101,0.264779
824.201,0.264841
824.301,0.264903
824.401,0.264964
824.501,0.265026
824.601,0.265088
824.701,0.26515
824.801,0.265211
824.901,0.265273
825.001,0.265335
825.101,0.265397
825.201,0.265458
825.301,0.26552
825.401,0.265582
825.501,0.265643
825.601,0.265705
825.701,0.265767
825.801,0.265829
825.901,0.26589
826.001,0.265952
826.101,0.266014
826.201,0.266076
826.301,0.266137
826.401,0.266199
826.501,0.266261
826.601,0.266322
826.701,0.266384
826.801,0.266446
826.901,0.266508
827.001,0.266569
827.101,0.266631
827.201,0.266693
827.301,0.266755
827.401,0.266816
827.501,0.266878
827.601,0.26694
827.701,0.267001
827.801,0.267063
827.901,0.267125
828.001,0.267187
828.101,0.267248
828.201,0.26731
828.301,0.267372
828.401,0.267434
828.501,0.267495
828.601,0.267557
828.701,0.267619
828.801,0.26768
828.901,0.267742
829.001,0.267804
829.101,0.267866
829.201,0.267927
829.301,0.267989
829.401,0.268051
829.501,0.268113
829.601,0.268174
829.701,0.268236
829.801,0.268298
829.901,0.268359
830.001,0.268421
830.101,0.268483
830.201,0.268545
830.301,0.268606
830.401,0.268668
830.501,0.26873
830.601,0.268792
830.701,0.268853
830.801,0.268915
830.901,0.268977
831.001,0.269038
831.101,0.2691
831.201,0.269162
831.301,0.269224
831.401,0.269285
831.501,0.269347
831.601,0.269409
831.701,0.269471
831.801,0.269532
831.901,0.269594
832.001,0.269656
832.101,0.269718
832.201,0.269779
832.301,0.269841
832.401,0.269903
832.501,0.269964
832.601,0.270026
832.701,0.270088
832.801,0.27015
832.901,0.270211
833.001,0.270273
833.101,0.270335
833.201,0.270397
833.301,0.270458
833.401,0.27052
833.501,0.270582
833.601,0.270643
833.701,0.270705
833.801,0.270767
833.901,0.270829
834.001,0.27089
834.101,0.270952
834.201,0.271014
834.301,0.271076
834.401,0.271137
834.501,0.271199
834.601,0.271261
834.701,0.271322
834.801,0.271384
834.901,0.271446
835.001,0.271508
835.101,0.271569
835.201,0.271631
835.301,0.271693
835.401,0.271755
835.501,0.271816
835.601,0.271878
835.701,0.27194
835.801,0.272001
835.901,0.272063
836.001,0.272125
836.101,0.272187
836.201,0.272248
836.301,0.27231
836.401,0.272372
836.501,0.272434
836.601,0.272495
836.701,0.272557
836.801,0.272619
836.901,0.27268
837.001,0.272742
837.101,0.272804
837.201,0.272866
837.301,0.272927
837.401,0.272989
837.501,0.273051
837.601,0.273113
837.701,0.273174
837.801,0.273236
837.901,0.273298
838.001,0.273359
838.101,0.273421
838.201,0.273483
838.301,0.273545
838.401,0.273606
838.501,0.273668
838.601,0.27373
838.701,0.273792
838.801,0.273853
838.901,0.273915
839.001,0.273977
839.101,0.274038
839.201,0.2741
839.301,0.274162
839.401,0.274224
839.501,0.274285
839.601,0.274347
839.701,0.274409
839.801,0.274471
839.901,0.274532
840.001,0.274594
840.101,0.274656
840.201,0.274718
840.301,0.274779
840.401,0.274841
840.501,0.274903
840.601,0.274964
840.701,0.275026
840.801,0.275088
840.901,0.27515
841.001,0.275211
841.101,0.275273
841.201,0.275335
841.301,0.275397
841.401,0.275458
841.501,0.27552
841.601,0.275582
841.701,0.275643
841.801,0.275705
841.901,0.275767
842.001,0.275829
842.101,0.27589
842.201,0.275952
842.301,0.276014
842.401,0.276076
842.501,0.276137
842.601,0.276199
842.701,0.276261
842.801,0.276322
842.901,0.276384
843.001,0.276446
843.101,0.276508
843.201,0.276569
843.301,0.276631
843.401,0.276693
843.501,0.276755
843.601,0.276816
843.701,0.276878
843.801,0.27694
843.901,0.277001
844.001,0.277063
844.101,0.277125
844.201,0.277187
844.301,0.277248
844.401,0.27731
844.501,0.277372
844.601,0.277434
844.701,0.277495
844.801,0.277557
844.901,0.277619
845.001,0.27768
845.101,0.277742
845.201,0.277804
845.301,0.277866
845.401,0.277927
845.501,0.277989
845.601,0.278051
845.701,0.278113
845.801,0.278174
845.901,0.278236
846.001,0.278298
846.101,0.278359
846.201,0.278421
846.301,0.278483
846.401,0.278545
846.501,0.278606
846.601,0.278668
846.701,0.27873
846.801,0.278792
846.901,0.278853
847.001,0.278915
847.101,0.278977
847.201,0.279038
847.301,0.2791
847.401,0.279162
847.501,0.279224
847.601,0.279285
847.701,0.279347
847.801,0.279409
847.901,0.279471
848.001,0.279532
848.101,0.279594
848.201,0.279656
848.301,0.279718
848.401,0.279779
848.501,0.279841
848.601,0.279903
848.701,0.279964
848.801,0.280026
848.901,0.280088
849.001,0.28015
849.101,0.280211
849.201,0.280273
849.301,0.280335
849.401,0.280397
849.501,0.280458
849.601,0.28052
849.701,0.280582
849.801,0.280643
849.901,0.280705
850.001,0.280767
850.101,0.280829
850.201,0.28089
850.301,0.280952
850.401,0.281014
850.501,0.281076
850.601,0.281137
850.701,0.281199
850.801,0.281261
850.901,0.281322
851.001,0.281384
851.101,0.281446
851.201,0.281508
851.301,0.281569
851.401,0.281631
851.501,0.281693
851.601,0.281755
851.701,0.281816
851.801,0.281878
851.901,0.28194
852.001,0.282001
852.101,0.282063
852.201,0.282125
852.301,0.282187
852.401,0.282248
852.501,0.28231
852.601,0.282372
852.701,0.282434
852.801,0.282495
852.901,0.282557
853.001,0.282619
853.101,0.28268
853.201,0.282742
853.301,0.282804
853.401,0.282866
853.501,0.282927
853.601,0.282989
853.701,0.283051
853.801,0.283113
853.901,0.283174
854.001,0.283236
854.101,0.283298
854.201,0.283359
854.301,0.283421
854.401,0.283483
854.501,0.283545
854.601,0.283606
854.701,0.283668
854.801,0.28373
854.901,0.283792
855.001,0.283853
855.101,0.283915
855.201,0.283977
855.301,0.284038
855.401,0.2841
855.501,0.284162
855.601,0.284224
855.701,0.284285
855.801,0.284347
855.901,0.284409
856.001,0.284471
856.101,0.284532
856.201,0.284594
856.301,0.284656
856.401,0.284718
856.501,0.284779
856.601,0.284841
856.701,0.284903
856.801,0.284964
856.901,0.285026
857.001,0.285088
857.101,0.28515
857.201,0.285211
857.301,0.285273
857.401,0.285335
857.501,0.285397
857.601,0.285458
857.701,0.28552
857.801,0.285582
857.901,0.285643
858.001,0.285705
858.101,0.285767
858.201,0.285829
858.301,0.28589
858.401,0.285952
858.501,0.286014
858.601,0.286076
858.701,0.286137
858.801,0.286199
858.901,0.286261
859.001,0.286322
859.101,0.286384
859.201,0.286446
859.301,0.286508
859.401,0.286569
859.501,0.286631
859.601,0.286693
859.701,0.286755
859.801,0.286816
859.901,0.286878
860.001,0.28694
860.101,0.287001
860.201,0.287063
860.301,0.287125
860.401,0.287187
860.501,0.287248
860.601,0.28731
860.701,0.287372
860.801,0.287434
860.901,0.287495
861.001,0.287557
861.101,0.287619
861.201,0.28768
861.301,0.287742
861.401,0.287804
861.501,0.287866
861.601,0.287927
861.701,0.287989
861.801,0.288051
861.901,0.288113
862.001,0.288174
862.101,0.288236
862.201,0.288298
862.301,0.288359
862.401,0.288421
862.501,0.288483
862.601,0.288545
862.701,0.288606
862.801,0.288668
862.901,0.28873
863.001,0.288792
863.101,0.288853
863.201,0.288915
863.301,0.288977
863.401,0.289038
863.501,0.2891
863.601,0.289162
863.701,0.289224
863.801,0.289285
863.901,0.289347
864.001,0.289409
864.101,0.289471
864.201,0.289532
864.301,0.289594
864.401,0.289656
864.501,0.289718
864.601,0.289779
864.701,0.289841
864.801,0.289903
864.901,0.289964
865.001,0.290026
865.101,0.290088
865.201,0.29015
865.301,0.290211
865.401,0.290273
865.501,0.290335
865.601,0.290397
865.701,0.290458
865.801,0.29052
865.901,0.290582
866.001,0.290643
866.101,0.290705
866.201,0.290767
866.301,0.290829
866.401,0.29089
866.501,0.290952
866.601,0.291014
866.701,0.291076
866.801,0.291137
866.901,0.291199
867.001,0.291261
867.101,0.291322
867.201,0.291384
867.301,0.291446
867.401,0.291508
867.501,0.291569
867.601,0.291631
867.701,0.291693
867.801,0.291755
867.901,0.291816
868.001,0.291878
868.101,0.29194
868.201,0.292001
868.301,0.292063
868.401,0.292125
868.501,0.292187
868.601,0.292248
868.701,0.29231
868.801,0.292372
868.901,0.292434
869.001,0.292495
869.101,0.292557
869.201,0.292619
869.301,0.29268
869.401,0.292742
869.501,0.292804
869.601,0.292866
869.701,0.292927
869.801,0.292989
869.901,0.293051
870.001,0.293113
870.101,0.293174
870.201,0.293236
870.301,0.293298
870.401,0.293359
870.501,0.293421
870.601,0.293483
870.701,0.293545
870.801,0.293606
870.901,0.293668
871.001,0.29373
871.101,0.293792
871.201,0.293853
871.301,0.293915
871.401,0.293977
871.501,0.294038
871.601,0.2941
871.701,0.294162
871.801,0.294224
871.901,0.294285
872.001,0.294347
872.101,0.294409
872.201,0.294471
872.301,0.294532
872.401,0.294594
872.501,0.294656
872.601,0.294718
872.701,0.294779
872.801,0.294841
872.901,0.294903
873.001,0.294964
873.101,0.295026
873.201,0.295088
873.301,0.29515
873.401,0.295211
873.501,0.295273
873.601,0.295335
873.701,0.295397
873.801,0.295458
873.901,0.29552
874.001,0.295582
874.101,0.295643
874.201,0.295705
874.301,0.295767
874.401,0.295829
874.501,0.29589
874.601,0.295952
874.701,0.296014
874.801,0.296076
874.901,0.296137
875.001,0.296199
875.101,0.296261
875.201,0.296322
875.301,0.296384
875.401,0.296446
875.501,0.296508
875.601,0.296569
875.701,0.296631
875.801,0.296693
875.901,0.296755
876.001,0.296816
876.101,0.296878
876.201,0.29694
876.301,0.297001
876.401,0.297063
876.501,0.297125
876.601,0.297187
876.701,0.297248
876.801,0.29731
876.901,0.297372
877.001,0.297434
877.101,0.297495
877.201,0.297557
877.301,0.297619
877.401,0.29768
877.501,0.297742
877.601,0.297804
877.701,0.297866
877.801,0.297927
877.901,0.297989
878.001,0.298051
878.101,0.298113
878.201,0.298174
878.301,0.298236
878.401,0.298298
878.501,0.298359
878.601,0.298421
878.701,0.298483
878.801,0.298545
878.901,0.298606
879.001,0.298668
879.101,0.29873
879.201,0.298792
879.301,0.298853
879.401,0.298915
879.501,0.298977
879.601,0.299038
879.701,0.2991
879.801,0.299162
879.901,0.299224
880.001,0.299285
880.101,0.299347
880.201,0.299409
880.301,0.299471
880.401,0.299532
880.501,0.299594
880.601,0.299656
880.701,0.299718
880.801,0.299779
880.901,0.299841
881.001,0.299903
881.101,0.299964
881.201,0.300026
881.301,0.300088
881.401,0.30015
881.501,0.300211
881.601,0.300273
881.701,0.300335
881.801,0.300397
881.901,0.300458
882.001,0.30052
882.101,0.300582
882.201,0.300643
882.301,0.300705
882.401,0.300767
882.501,0.300829
882.601,0.30089
882.701,0.300952
882.801,0.301014
882.901,0.301076
883.001,0.301137
883.101,0.301199
883.201,0.301261
883.301,0.301322
883.401,0.301384
883.501,0.301446
883.601,0.301508
883.701,0.301569
883.801,0.301631
883.901,0.301693
884.001,0.301755
884.101,0.301816
884.201,0.301878
884.301,0.30194
884.401,0.302001
884.501,0.302063
884.601,0.302125
884.701,0.302187
884.801,0.302248
884.901,0.30231
885.001,0.302372
885.101,0.302434
885.201,0.302495
885.301,0.302557
885.401,0.302619
885.501,0.30268
885.601,0.302742
885.701,0.302804
885.801,0.302866
885.901,0.302927
886.001,0.302989
886.101,0.303051
886.201,0.303113
886.301,0.303174
886.401,0.303236
886.501,0.303298
886.601,0.303359
886.701,0.303421
886.801,0.303483
886.901,0.303545
887.001,0.303606
887.101,0.303668
887.201,0.30373
887.301,0.303792
887.401,0.303853
887.501,0.303915
887.601,0.303977
887.701,0.304038
887.801,0.3041
887.901,0.304162
888.001,0.304224
888.101,0.304285
888.201,0.304347
888.301,0.304409
888.401,0.304471
888.501,0.304532
888.601,0.304594
888.701,0.304656
888.801,0.304718
888.901,0.304779
889.001,0.304841
889.101,0.304903
889.201,0.304964
889.301,0.305026
889.401,0.305088
889.501,0.30515
889.601,0.305211
889.701,0.305273
889.801,0.305335
889.901,0.305397
890.001,0.305458
890.101,0.30552
890.201,0.305582
890.301,0.305643
890.401,0.305705
890.501,0.305767
890.601,0.305829
890.701,0.30589
890.801,0.305952
890.901,0.306014
891.001,0.306076
891.101,0.306137
891.201,0.306199
891.301,0.306261
891.401,0.306322
891.501,0.306384
891.601,0.306446
891.701,0.306508
891.801,0.306569
891.901,0.306631
892.001,0.306693
892.101,0.306755
892.201,0.306816
892.301,0.306878
892.401,0.30694
892.501,0.307001
892.601,0.307063
892.701,0.307125
892.801,0.307187
