365.302,6.17284e-05
365.402,6.17284e-05
365.502,6.17284e-05
365.602,6.17284e-05
365.702,6.17284e-05
365.802,6.17284e-05
365.902,6.17284e-05
366.002,6.17284e-05
366.102,6.17284e-05
366.202,6.17284e-05
366.302,6.17284e-05
366.402,6.17284e-05
366.502,6.17284e-05
366.602,6.17284e-05
366.702,6.17284e-05
366.802,6.17284e-05
366.902,6.17284e-05
367.002,6.17284e-05
367.102,6.17284e-05
367.202,6.17284e-05
367.302,6.17284e-05
367.402,6.17284e-05
367.502,6.17284e-05
367.602,6.17284e-05
367.702,6.17284e-05
367.802,6.17284e-05
367.902,6.17284e-05
368.002,6.17284e-05
368.102,6.17284e-05
368.202,6.17284e-05
368.302,6.17284e-05
368.402,6.17284e-05
368.502,6.17284e-05
368.602,6.17284e-05
368.702,6.17284e-05
368.802,6.17284e-05
368.902,6.17284e-05
369.002,6.17284e-05
369.102,6.17284e-05
369.202,6.17284e-05
369.302,6.17284e-05
369.402,6.17284e-05
369.502,6.17284e-05
369.602,6.17284e-05
369.702,6.17284e-05
369.802,6.17284e-05
369.902,6.17284e-05
370.002,6.17284e-05
370.102,6.17284e-05
370.202,6.17284e-05
370.302,6.17284e-05
370.402,6.17284e-05
370.502,6.17284e-05
370.602,6.17284e-05
370.702,6.17284e-05
370.802,6.17284e-05
370.902,6.17284e-05
371.002,6.17284e-05
371.102,6.17284e-05
371.202,6.17284e-05
371.302,6.17284e-05
371.402,6.17284e-05
371.502,6.17284e-05
371.602,6.17284e-05
371.702,6.17284e-05
371.802,6.17284e-05
371.902,6.17284e-05
372.002,6.17284e-05
372.102,6.17284e-05
372.202,6.17284e-05
372.302,6.17284e-05
372.402,6.17284e-05
372.502,6.17284e-05
372.602,6.17284e-05
372.702,6.17284e-05
372.802,6.17284e-05
372.902,6.17284e-05
373.002,6.17284e-05
373.102,6.17284e-05
373.202,6.17284e-05
373.302,6.17284e-05
373.402,6.17284e-05
373.502,6.17284e-05
373.602,6.17284e-05
373.702,6.17284e-05
373.802,6.17284e-05
373.902,6.17284e-05
374.002,6.17284e-05
374.102,6.17284e-05
374.202,6.17284e-05
374.302,6.17284e-05
374.402,6.17284e-05
374.502,6.17284e-05
374.602,6.17284e-05
374.702,6.17284e-05
374.802,6.17284e-05
374.902,6.17284e-05
375.002,6.17284e-05
375.102,6.17284e-05
375.202,6.17284e-05
375.302,6.17284e-05
375.402,6.17284e-05
375.502,6.17284e-05
375.602,6.17284e-05
375.702,6.17284e-05
375.802,6.17284e-05
375.902,6.17284e-05
376.002,6.17284e-05
376.102,6.17284e-05
376.202,6.17284e-05
376.302,6.17284e-05
376.402,6.17284e-05
376.502,6.17284e-05
376.602,6.17284e-05
376.702,6.17284e-05
376.802,6.17284e-05
376.902,6.17284e-05
377.002,6.17284e-05
377.102,6.17284e-05
377.202,6.17284e-05
377.302,6.17284e-05
377.402,6.17284e-05
377.502,6.17284e-05
377.602,6.17284e-05
377.702,6.17284e-05
377.802,6.17284e-05
377.902,6.17284e-05
378.002,6.17284e-05
378.102,6.17284e-05
378.202,6.17284e-05
378.302,6.17284e-05
378.402,6.17284e-05
378.502,6.17284e-05
378.602,6.17284e-05
378.702,6.17284e-05
378.802,6.17284e-05
378.902,6.17284e-05
379.002,6.17284e-05
379.102,6.17284e-05
379.202,6.17284e-05
379.302,6.17284e-05
379.402,6.17284e-05
379.502,6.17284e-05
379.602,6.17284e-05
379.702,6.17284e-05
379.802,6.17284e-05
379.902,6.17284e-05
380.002,6.17284e-05
380.102,6.17284e-05
380.202,6.17284e-05
380.302,6.17284e-05
380.402,6.17284e-05
380.502,6.17284e-05
380.602,6.17284e-05
380.702,6.17284e-05
380.802,6.17284e-05
380.902,6.17284e-05
381.002,6.17284e-05
381.102,6.17284e-05
381.202,6.17284e-05
381.302,6.17284e-05
381.402,6.17284e-05
381.502,6.17284e-05
381.602,6.17284e-05
381.702,6.17284e-05
381.802,6.17284e-05
381.902,6.17284e-05
382.002,6.17284e-05
382.102,6.17284e-05
382.202,6.17284e-05
382.302,6.17284e-05
382.402,6.17284e-05
382.502,6.17284e-05
382.602,6.17284e-05
382.702,6.17284e-05
382.802,6.17284e-05
382.902,6.17284e-05
383.002,6.17284e-05
383.102,6.17284e-05
383.202,6.17284e-05
383.302,6.17284e-05
383.402,6.17284e-05
383.502,6.17284e-05
383.602,6.17284e-05
383.702,6.17284e-05
383.802,6.17284e-05
383.902,6.17284e-05
384.002,6.17284e-05
384.102,6.17284e-05
384.202,6.17284e-05
384.302,6.17284e-05
384.402,6.17284e-05
384.502,6.17284e-05
384.602,6.17284e-05
384.702,6.17284e-05
384.802,6.17284e-05
384.902,6.17284e-05
385.002,6.17284e-05
385.102,6.17284e-05
385.202,6.17284e-05
385.302,6.17284e-05
385.402,6.17284e-05
385.502,6.17284e-05
385.602,6.17284e-05
385.702,6.17284e-05
385.802,6.17284e-05
385.902,6.17284e-05
386.002,6.17284e-05
386.102,6.17284e-05
386.202,6.17284e-05
386.302,6.17284e-05
386.402,6.17284e-05
386.502,6.17284e-05
386.602,6.17284e-05
386.702,6.17284e-05
386.802,6.17284e-05
386.902,6.17284e-05
387.002,6.17284e-05
387.102,6.17284e-05
387.202,6.17284e-05
387.302,6.17284e-05
387.402,6.17284e-05
387.502,6.17284e-05
387.602,6.17284e-05
387.702,6.17284e-05
387.802,6.17284e-05
387.902,6.17284e-05
388.002,6.17284e-05
388.102,6.17284e-05
388.202,6.17284e-05
388.302,6.17284e-05
388.402,6.17284e-05
388.502,6.17284e-05
388.602,6.17284e-05
388.702,6.17284e-05
388.802,6.17284e-05
388.902,6.17284e-05
389.002,6.17284e-05
389.102,6.17284e-05
389.202,6.17284e-05
389.302,6.17284e-05
389.402,6.17284e-05
389.502,6.17284e-05
389.602,6.17284e-05
389.702,6.17284e-05
389.802,6.17284e-05
389.902,6.17284e-05
390.002,6.17284e-05
390.102,6.17284e-05
390.202,6.17284e-05
390.302,6.17284e-05
390.402,6.17284e-05
390.502,6.17284e-05
390.602,6.17284e-05
390.702,6.17284e-05
390.802,6.17284e-05
390.902,6.17284e-05
391.002,6.17284e-05
391.102,6.17284e-05
391.202,6.17284e-05
391.302,6.17284e-05
391.402,6.17284e-05
391.502,6.17284e-05
391.602,6.17284e-05
391.702,6.17284e-05
391.802,6.17284e-05
391.902,6.17284e-05
392.002,6.17284e-05
392.102,6.17284e-05
392.202,6.17284e-05
392.302,6.17284e-05
392.402,6.17284e-05
392.502,6.17284e-05
392.602,6.17284e-05
392.702,6.17284e-05
392.802,6.17284e-05
392.902,6.17284e-05
393.002,6.17284e-05
393.102,6.17284e-05
393.202,6.17284e-05
393.302,6.17284e-05
393.402,6.17284e-05
393.502,6.17284e-05
393.602,6.17284e-05
393.702,6.17284e-05
393.802,6.17284e-05
393.902,6.17284e-05
394.002,6.17284e-05
394.102,6.17284e-05
394.202,6.17284e-05
394.302,6.17284e-05
394.402,6.17284e-05
394.502,6.17284e-05
394.602,6.17284e-05
394.702,6.17284e-05
394.802,6.17284e-05
394.902,6.17284e-05
395.002,6.17284e-05
395.102,6.17284e-05
395.202,6.17284e-05
395.302,6.17284e-05
395.402,6.17284e-05
395.502,6.17284e-05
395.602,6.17284e-05
395.702,6.17284e-05
395.802,6.17284e-05
395.902,6.17284e-05
396.002,6.17284e-05
396.102,6.17284e-05
396.202,6.17284e-05
396.302,6.17284e-05
396.402,6.17284e-05
396.502,6.17284e-05
396.602,6.17284e-05
396.702,6.17284e-05
396.802,6.17284e-05
396.902,6.17284e-05
397.002,6.17284e-05
397.102,6.17284e-05
397.202,6.17284e-05
397.302,6.17284e-05
397.402,6.17284e-05
397.502,6.17284e-05
397.602,6.17284e-05
397.702,6.17284e-05
397.802,6.17284e-05
397.902,6.17284e-05
398.002,6.17284e-05
398.102,6.17284e-05
398.202,6.17284e-05
398.302,6.17284e-05
398.402,6.17284e-05
398.502,6.17284e-05
398.602,6.17284e-05
398.702,6.17284e-05
398.802,6.17284e-05
398.902,6.17284e-05
399.002,6.17284e-05
399.102,6.17284e-05
399.202,6.17284e-05
399.302,6.17284e-05
399.402,6.17284e-05
399.502,6.17284e-05
399.602,6.17284e-05
399.702,6.17284e-05
399.802,6.17284e-05
399.902,6.17284e-05
400.002,6.17284e-05
400.102,6.17284e-05
400.202,6.17284e-05
400.302,6.17284e-05
400.402,6.17284e-05
400.502,6.17284e-05
400.602,6.17284e-05
400.702,6.17284e-05
400.802,6.17284e-05
400.902,6.17284e-05
401.002,6.17284e-05
401.102,6.17284e-05
401.202,6.17284e-05
401.302,6.17284e-05
401.402,6.17284e-05
401.502,6.17284e-05
401.602,6.17284e-05
401.702,6.17284e-05
401.802,6.17284e-05
401.902,6.17284e-05
402.002,6.17284e-05
402.102,6.17284e-05
402.202,6.17284e-05
402.302,6.17284e-05
402.402,6.17284e-05
402.502,6.17284e-05
402.602,6.17284e-05
402.702,6.17284e-05
402.802,6.17284e-05
402.902,6.17284e-05
403.002,6.17284e-05
403.102,6.17284e-05
403.202,6.17284e-05
403.302,6.17284e-05
403.402,6.17284e-05
403.502,6.17284e-05
403.602,6.17284e-05
403.702,6.17284e-05
403.802,6.17284e-05
403.902,6.17284e-05
404.002,6.17284e-05
404.102,6.17284e-05
404.202,6.17284e-05
404.302,6.17284e-05
404.402,6.17284e-05
404.502,6.17284e-05
404.602,6.17284e-05
404.702,6.17284e-05
404.802,6.17284e-05
404.902,6.17284e-05
405.002,6.17284e-05
405.102,6.17284e-05
405.202,6.17284e-05
405.302,6.17284e-05
405.402,6.17284e-05
405.502,6.17284e-05
405.602,6.17284e-05
405.702,6.17284e-05
405.802,6.17284e-05
405.902,6.17284e-05
406.002,6.17284e-05
406.102,6.17284e-05
406.202,6.17284e-05
406.302,6.17284e-05
406.402,6.17284e-05
406.502,6.17284e-05
406.602,6.17284e-05
406.702,6.17284e-05
406.802,6.17284e-05
406.902,6.17284e-05
407.002,6.17284e-05
407.102,6.17284e-05
407.202,6.17284e-05
407.302,6.17284e-05
407.402,6.17284e-05
407.502,6.17284e-05
407.602,6.17284e-05
407.702,6.17284e-05
407.802,6.17284e-05
407.902,6.17284e-05
408.002,6.17284e-05
408.102,6.17284e-05
408.202,6.17284e-05
408.302,6.17284e-05
408.402,6.17284e-05
408.502,6.17284e-05
408.602,6.17284e-05
408.702,6.17284e-05
408.802,6.17284e-05
408.902,6.17284e-05
409.002,6.17284e-05
409.102,6.17284e-05
409.202,6.17284e-05
409.302,6.17284e-05
409.402,6.17284e-05
409.502,6.17284e-05
409.602,6.17284e-05
409.702,6.17284e-05
409.802,6.17284e-05
409.902,6.17284e-05
410.002,6.17284e-05
410.102,6.17284e-05
410.202,6.17284e-05
410.302,6.17284e-05
410.402,6.17284e-05
410.502,6.17284e-05
410.602,6.17284e-05
410.702,6.17284e-05
410.802,6.17284e-05
410.902,6.17284e-05
411.002,6.17284e-05
411.102,6.17284e-05
411.202,6.17284e-05
411.302,6.17284e-05
411.402,6.17284e-05
411.502,6.17284e-05
411.602,6.17284e-05
411.702,6.17284e-05
411.802,6.17284e-05
411.902,6.17284e-05
412.002,6.17284e-05
412.102,6.17284e-05
412.202,6.17284e-05
412.302,6.17284e-05
412.402,6.17284e-05
412.502,6.17284e-05
412.602,6.17284e-05
412.702,6.17284e-05
412.802,6.17284e-05
412.902,6.17284e-05
413.002,6.17284e-05
413.102,6.17284e-05
413.202,6.17284e-05
413.302,6.17284e-05
413.402,6.17284e-05
413.502,6.17284e-05
413.602,6.17284e-05
413.702,6.17284e-05
413.802,6.17284e-05
413.902,6.17284e-05
414.002,6.17284e-05
414.102,6.17284e-05
414.202,6.17284e-05
414.302,6.17284e-05
414.402,6.17284e-05
414.502,6.17284e-05
414.602,6.17284e-05
414.702,6.17284e-05
414.802,6.17284e-05
414.902,6.17284e-05
415.002,6.17284e-05
415.102,6.17284e-05
415.202,6.17284e-05
415.302,6.17284e-05
415.402,6.17284e-05
415.502,6.17284e-05
415.602,6.17284e-05
415.702,6.17284e-05
415.802,6.17284e-05
415.902,6.17284e-05
416.002,6.17284e-05
416.102,6.17284e-05
416.202,6.17284e-05
416.302,6.17284e-05
416.402,6.17284e-05
416.502,6.17284e-05
416.602,6.17284e-05
416.702,6.17284e-05
416.802,6.17284e-05
416.902,6.17284e-05
417.002,6.17284e-05
417.102,6.17284e-05
417.202,6.17284e-05
417.302,6.17284e-05
417.402,6.17284e-05
417.502,6.17284e-05
417.602,6.17284e-05
417.702,6.17284e-05
417.802,6.17284e-05
417.902,6.17284e-05
418.002,6.17284e-05
418.102,6.17284e-05
418.202,6.17284e-05
418.302,6.17284e-05
418.402,6.17284e-05
418.502,6.17284e-05
418.602,6.17284e-05
418.702,6.17284e-05
418.802,6.17284e-05
418.902,6.17284e-05
419.002,6.17284e-05
419.102,6.17284e-05
419.202,6.17284e-05
419.302,6.17284e-05
419.402,6.17284e-05
419.502,6.17284e-05
419.602,6.17284e-05
419.702,6.17284e-05
419.802,6.17284e-05
419.902,6.17284e-05
420.002,6.17284e-05
420.102,6.17284e-05
420.202,6.17284e-05
420.302,6.17284e-05
420.402,6.17284e-05
420.502,6.17284e-05
420.602,6.17284e-05
420.702,6.17284e-05
420.802,6.17284e-05
420.902,6.17284e-05
421.002,6.17284e-05
421.102,6.17284e-05
421.202,6.17284e-05
421.302,6.17284e-05
421.402,6.17284e-05
421.502,6.17284e-05
421.602,6.17284e-05
421.702,6.17284e-05
421.802,6.17284e-05
421.902,6.17284e-05
422.002,6.17284e-05
422.102,6.17284e-05
422.202,6.17284e-05
422.302,6.17284e-05
422.402,6.17284e-05
422.502,6.17284e-05
422.602,6.17284e-05
422.702,6.17284e-05
422.802,6.17284e-05
422.902,6.17284e-05
423.002,6.17284e-05
423.102,6.17284e-05
423.202,6.17284e-05
423.302,6.17284e-05
423.402,6.17284e-05
423.502,6.17284e-05
423.602,6.17284e-05
423.702,6.17284e-05
423.802,6.17284e-05
423.902,6.17284e-05
424.002,6.17284e-05
424.102,6.17284e-05
424.202,6.17284e-05
424.302,6.17284e-05
424.402,6.17284e-05
424.502,6.17284e-05
424.602,6.17284e-05
424.702,6.17284e-05
424.802,6.17284e-05
424.902,6.17284e-05
425.002,6.17284e-05
425.102,6.17284e-05
425.202,6.17284e-05
425.302,6.17284e-05
425.402,6.17284e-05
425.502,6.17284e-05
425.602,6.17284e-05
425.702,6.17284e-05
425.802,6.17284e-05
425.902,6.17284e-05
426.002,6.17284e-05
426.102,6.17284e-05
426.202,6.17284e-05
426.302,6.17284e-05
426.402,6.17284e-05
426.502,6.17284e-05
426.602,6.17284e-05
426.702,6.17284e-05
426.802,6.17284e-05
426.902,6.17284e-05
427.002,6.17284e-05
427.102,6.17284e-05
427.202,6.17284e-05
427.302,6.17284e-05
427.402,6.17284e-05
427.502,6.17284e-05
427.602,6.17284e-05
427.702,6.17284e-05
427.802,6.17284e-05
427.902,6.17284e-05
428.002,6.17284e-05
428.102,6.17284e-05
428.202,6.17284e-05
428.302,6.17284e-05
428.402,6.17284e-05
428.502,6.17284e-05
428.602,6.17284e-05
428.702,6.17284e-05
428.802,6.17284e-05
428.902,6.17284e-05
429.002,6.17284e-05
429.102,6.17284e-05
429.202,6.17284e-05
429.302,6.17284e-05
429.402,6.17284e-05
429.502,6.17284e-05
429.602,6.17284e-05
429.702,6.17284e-05
429.802,6.17284e-05
429.902,6.17284e-05
430.002,6.17284e-05
430.102,6.17284e-05
430.202,6.17284e-05
430.302,6.17284e-05
430.402,6.17284e-05
430.502,6.17284e-05
430.602,6.17284e-05
430.702,6.17284e-05
430.802,6.17284e-05
430.902,6.17284e-05
431.002,6.17284e-05
431.102,6.17284e-05
431.202,6.17284e-05
431.302,6.17284e-05
431.402,6.17284e-05
431.502,6.17284e-05
431.602,6.17284e-05
431.702,6.17284e-05
431.802,6.17284e-05
431.902,6.17284e-05
432.002,6.17284e-05
432.102,6.17284e-05
432.202,6.17284e-05
432.302,6.17284e-05
432.402,6.17284e-05
432.502,6.17284e-05
432.602,6.17284e-05
432.702,6.17284e-05
432.802,6.17284e-05
432.902,6.17284e-05
433.002,6.17284e-05
433.102,6.17284e-05
433.202,6.17284e-05
433.302,6.17284e-05
433.402,6.17284e-05
433.502,6.17284e-05
433.602,6.17284e-05
433.702,6.17284e-05
433.802,6.17284e-05
433.902,6.17284e-05
434.002,6.17284e-05
434.102,6.17284e-05
434.202,6.17284e-05
434.302,6.17284e-05
434.402,6.17284e-05
434.502,6.17284e-05
434.602,6.17284e-05
434.702,6.17284e-05
434.802,6.17284e-05
434.902,6.17284e-05
435.002,6.17284e-05
435.102,6.17284e-05
435.202,6.17284e-05
435.302,6.17284e-05
435.402,6.17284e-05
435.502,6.17284e-05
435.602,6.17284e-05
435.702,6.17284e-05
435.802,6.17284e-05
435.902,6.17284e-05
436.002,6.17284e-05
436.102,6.17284e-05
436.202,6.17284e-05
436.302,6.17284e-05
436.402,6.17284e-05
436.502,6.17284e-05
436.602,6.17284e-05
436.702,6.17284e-05
436.802,6.17284e-05
436.902,6.17284e-05
437.002,6.17284e-05
437.102,6.17284e-05
437.202,6.17284e-05
437.302,6.17284e-05
437.402,6.17284e-05
437.502,6.17284e-05
437.602,6.17284e-05
437.702,6.17284e-05
437.802,6.17284e-05
437.902,6.17284e-05
438.002,6.17284e-05
438.102,6.17284e-05
438.202,6.17284e-05
438.302,6.17284e-05
438.402,6.17284e-05
438.502,6.17284e-05
438.602,6.17284e-05
438.702,6.17284e-05
438.802,6.17284e-05
438.902,6.17284e-05
439.002,6.17284e-05
439.102,6.17284e-05
439.202,6.17284e-05
439.302,6.17284e-05
439.402,6.17284e-05
439.502,6.17284e-05
439.602,6.17284e-05
439.702,6.17284e-05
439.802,6.17284e-05
439.902,6.17284e-05
440.002,6.17284e-05
440.102,6.17284e-05
440.202,6.17284e-05
440.302,6.17284e-05
440.402,6.17284e-05
440.502,6.17284e-05
440.602,6.17284e-05
440.702,6.17284e-05
440.802,6.17284e-05
440.902,6.17284e-05
441.002,6.17284e-05
441.102,6.17284e-05
441.202,6.17284e-05
441.302,6.17284e-05
441.402,6.17284e-05
441.502,6.17284e-05
441.602,6.17284e-05
441.702,6.17284e-05
441.802,6.17284e-05
441.902,6.17284e-05
442.002,6.17284e-05
442.102,6.17284e-05
442.202,6.17284e-05
442.302,6.17284e-05
442.402,6.17284e-05
442.502,6.17284e-05
442.602,6.17284e-05
442.702,6.17284e-05
442.802,6.17284e-05
442.902,6.17284e-05
443.002,6.17284e-05
443.102,6.17284e-05
443.202,6.17284e-05
443.302,6.17284e-05
443.402,6.17284e-05
443.502,6.17284e-05
443.602,6.17284e-05
443.702,6.17284e-05
443.802,6.17284e-05
443.902,6.17284e-05
444.002,6.17284e-05
444.102,6.17284e-05
444.202,6.17284e-05
444.302,6.17284e-05
444.402,6.17284e-05
444.502,6.17284e-05
444.602,6.17284e-05
444.702,6.17284e-05
444.802,6.17284e-05
444.902,6.17284e-05
445.002,6.17284e-05
445.102,6.17284e-05
445.202,6.17284e-05
445.302,6.17284e-05
445.402,6.17284e-05
445.502,6.17284e-05
445.602,6.17284e-05
445.702,6.17284e-05
445.802,6.17284e-05
445.902,6.17284e-05
446.002,6.17284e-05
446.102,6.17284e-05
446.202,6.17284e-05
446.302,6.17284e-05
446.402,6.17284e-05
446.502,6.17284e-05
446.602,6.17284e-05
446.702,6.17284e-05
446.802,6.17284e-05
446.902,6.17284e-05
447.002,6.17284e-05
447.102,6.17284e-05
447.202,6.17284e-05
447.302,6.17284e-05
447.402,6.17284e-05
447.502,6.17284e-05
447.602,6.17284e-05
447.702,6.17284e-05
447.802,6.17284e-05
447.902,6.17284e-05
448.002,6.17284e-05
448.102,6.17284e-05
448.202,6.17284e-05
448.302,6.17284e-05
448.402,6.17284e-05
448.502,6.17284e-05
448.602,6.17284e-05
448.702,6.17284e-05
448.802,6.17284e-05
448.902,6.17284e-05
449.002,6.17284e-05
449.102,6.17284e-05
449.202,6.17284e-05
449.302,6.17284e-05
449.402,6.17284e-05
449.502,6.17284e-05
449.602,6.17284e-05
449.702,6.17284e-05
449.802,6.17284e-05
449.902,6.17284e-05
450.002,6.17284e-05
450.102,6.17284e-05
450.202,6.17284e-05
450.302,6.17284e-05
450.402,6.17284e-05
450.502,6.17284e-05
450.602,6.17284e-05
450.702,6.17284e-05
450.802,6.17284e-05
450.902,6.17284e-05
451.002,6.17284e-05
451.102,6.17284e-05
451.202,6.17284e-05
451.302,6.17284e-05
451.402,6.17284e-05
451.502,6.17284e-05
451.602,6.17284e-05
451.702,6.17284e-05
451.802,6.17284e-05
451.902,6.17284e-05
452.002,6.17284e-05
452.102,6.17284e-05
452.202,6.17284e-05
452.302,6.17284e-05
452.402,6.17284e-05
452.502,6.17284e-05
452.602,6.17284e-05
452.702,6.17284e-05
452.802,6.17284e-05
452.902,6.17284e-05
453.002,6.17284e-05
453.102,6.17284e-05
453.202,6.17284e-05
453.302,6.17284e-05
453.402,6.17284e-05
453.502,6.17284e-05
453.602,6.17284e-05
453.702,6.17284e-05
453.802,6.17284e-05
453.902,6.17284e-05
454.002,6.17284e-05
454.102,6.17284e-05
454.202,6.17284e-05
454.302,6.17284e-05
454.402,6.17284e-05
454.502,6.17284e-05
454.602,6.17284e-05
454.702,6.17284e-05
454.802,6.17284e-05
454.902,6.17284e-05
455.002,6.17284e-05
455.102,6.17284e-05
455.202,6.17284e-05
455.302,6.17284e-05
455.402,6.17284e-05
455.502,6.17284e-05
455.602,6.17284e-05
455.702,6.17284e-05
455.802,6.17284e-05
455.902,6.17284e-05
456.002,6.17284e-05
456.102,6.17284e-05
456.202,6.17284e-05
456.302,6.17284e-05
456.402,6.17284e-05
456.502,6.17284e-05
456.602,6.17284e-05
456.702,6.17284e-05
456.802,6.17284e-05
456.902,6.17284e-05
457.002,6.17284e-05
457.102,6.17284e-05
457.202,6.17284e-05
457.302,6.17284e-05
457.402,6.17284e-05
457.502,6.17284e-05
457.602,6.17284e-05
457.702,6.17284e-05
457.802,6.17284e-05
457.902,6.17284e-05
458.002,6.17284e-05
458.102,6.17284e-05
458.202,6.17284e-05
458.302,6.17284e-05
458.402,6.17284e-05
458.502,6.17284e-05
458.602,6.17284e-05
458.702,6.17284e-05
458.802,6.17284e-05
458.902,6.17284e-05
459.002,6.17284e-05
459.102,6.17284e-05
459.202,6.17284e-05
459.302,6.17284e-05
459.402,6.17284e-05
459.502,6.17284e-05
459.602,6.17284e-05
459.702,6.17284e-05
459.802,6.17284e-05
459.902,6.17284e-05
460.002,6.17284e-05
460.015,8.13113e-06
460.115,6.17284e-05
460.215,6.17284e-05
460.315,6.17284e-05
460.415,6.17284e-05
460.515,6.17284e-05
460.615,6.17284e-05
460.715,6.17284e-05
460.815,6.17284e-05
460.915,6.17284e-05
461.015,6.17284e-05
461.115,6.17284e-05
461.215,6.17284e-05
461.315,6.17284e-05
461.415,6.17284e-05
461.515,6.17284e-05
461.615,6.17284e-05
461.715,6.17284e-05
461.815,6.17284e-05
461.915,6.17284e-05
462.015,6.17284e-05
462.115,6.17284e-05
462.215,6.17284e-05
462.315,6.17284e-05
462.415,6.17284e-05
462.515,6.17284e-05
462.615,6.17284e-05
462.715,6.17284e-05
462.815,6.17284e-05
462.915,6.17284e-05
463.015,6.17284e-05
463.115,6.17284e-05
463.215,6.17284e-05
463.315,6.17284e-05
463.415,6.17284e-05
463.515,6.17284e-05
463.615,6.17284e-05
463.715,6.17284e-05
463.815,6.17284e-05
463.915,6.17284e-05
464.015,6.17284e-05
464.115,6.17284e-05
464.215,6.17284e-05
464.315,6.17284e-05
464.415,6.17284e-05
464.515,6.17284e-05
464.615,6.17284e-05
464.715,6.17284e-05
464.815,6.17284e-05
464.915,6.17284e-05
465.015,6.17284e-05
465.115,6.17284e-05
465.215,6.17284e-05
465.315,6.17284e-05
465.415,6.17284e-05
465.515,6.17284e-05
465.615,6.17284e-05
465.715,6.17284e-05
465.815,6.17284e-05
465.915,6.17284e-05
466.015,6.17284e-05
466.115,6.17284e-05
466.215,6.17284e-05
466.315,6.17284e-05
466.415,6.17284e-05
466.515,6.17284e-05
466.615,6.17284e-05
466.715,6.17284e-05
466.815,6.17284e-05
466.915,6.17284e-05
467.015,6.17284e-05
467.115,6.17284e-05
467.215,6.17284e-05
467.315,6.17284e-05
467.415,6.17284e-05
467.515,6.17284e-05
467.615,6.17284e-05
467.715,6.17284e-05
467.815,6.17284e-05
467.915,6.17284e-05
468.015,6.17284e-05
468.115,6.17284e-05
468.215,6.17284e-05
468.315,6.17284e-05
468.415,6.17284e-05
468.515,6.17284e-05
468.615,6.17284e-05
468.715,6.17284e-05
468.815,6.17284e-05
468.915,6.17284e-05
469.015,6.17284e-05
469.115,6.17284e-05
469.215,6.17284e-05
469.315,6.17284e-05
469.415,6.17284e-05
469.515,6.17284e-05
469.615,6.17284e-05
469.715,6.17284e-05
469.815,6.17284e-05
469.915,6.17284e-05
470.015,6.17284e-05
470.115,6.17284e-05
470.215,6.17284e-05
470.315,6.17284e-05
470.415,6.17284e-05
470.515,6.17284e-05
470.615,6.17284e-05
470.715,6.17284e-05
470.815,6.17284e-05
470.915,6.17284e-05
471.015,6.17284e-05
471.115,6.17284e-05
471.215,6.17284e-05
471.315,6.17284e-05
471.415,6.17284e-05
471.515,6.17284e-05
471.615,6.17284e-05
471.715,6.17284e-05
471.815,6.17284e-05
471.915,6.17284e-05
472.015,6.17284e-05
472.115,6.17284e-05
472.215,6.17284e-05
472.315,6.17284e-05
472.415,6.17284e-05
472.515,6.17284e-05
472.615,6.17284e-05
472.715,6.17284e-05
472.815,6.17284e-05
472.915,6.17284e-05
473.015,6.17284e-05
473.115,6.17284e-05
473.215,6.17284e-05
473.315,6.17284e-05
473.415,6.17284e-05
473.515,6.17284e-05
