741.601,0.133624
741.701,0.133686
741.801,0.133747
741.901,0.133809
742.001,0.133871
742.101,0.133933
742.201,0.133994
742.301,0.134056
742.401,0.134118
742.501,0.134179
742.601,0.134241
742.701,0.134303
742.801,0.134365
742.901,0.134426
743.001,0.134488
743.101,0.13455
743.201,0.134612
743.301,0.134673
743.401,0.134735
743.501,0.134797
743.601,0.134859
743.701,0.13492
743.801,0.134982
743.901,0.135044
744.001,0.135105
744.101,0.135167
744.201,0.135229
744.301,0.135291
744.401,0.135352
744.501,0.135414
744.601,0.135476
744.701,0.135538
744.801,0.135599
744.901,0.135661
745.001,0.135723
745.101,0.135784
745.201,0.135846
745.301,0.135908
745.401,0.13597
745.501,0.136031
745.601,0.136093
745.701,0.136155
745.801,0.136217
745.901,0.136278
746.001,0.13634
746.101,0.136402
746.201,0.136463
746.301,0.136525
746.401,0.136587
746.501,0.136649
746.601,0.13671
746.701,0.136772
746.801,0.136834
746.901,0.136896
747.001,0.136957
747.101,0.137019
747.201,0.137081
747.301,0.137142
747.401,0.137204
747.501,0.137266
747.601,0.137328
747.701,0.137389
747.801,0.137451
747.901,0.137513
748.001,0.137575
748.101,0.137636
748.201,0.137698
748.301,0.13776
748.401,0.137821
748.501,0.137883
748.601,0.137945
748.701,0.138007
748.801,0.138068
748.901,0.13813
749.001,0.138192
749.101,0.138254
749.201,0.138315
749.301,0.138377
749.401,0.138439
749.501,0.1385
749.601,0.138562
749.701,0.138624
749.801,0.138686
749.901,0.138747
750.001,0.138809
750.101,0.138871
750.201,0.138933
750.301,0.138994
750.401,0.139056
750.501,0.139118
750.601,0.139179
750.701,0.139241
750.801,0.139303
750.901,0.139365
751.001,0.139426
751.101,0.139488
751.201,0.13955
751.301,0.139612
751.401,0.139673
751.501,0.139735
751.601,0.139797
751.701,0.139859
751.801,0.13992
751.901,0.139982
752.001,0.140044
752.101,0.140105
752.201,0.140167
752.301,0.140229
752.401,0.140291
752.501,0.140352
752.601,0.140414
752.701,0.140476
752.801,0.140538
752.901,0.140599
753.001,0.140661
753.101,0.140723
753.201,0.140784
753.301,0.140846
753.401,0.140908
753.501,0.14097
753.601,0.141031
753.701,0.141093
753.801,0.141155
753.901,0.141217
754.001,0.141278
754.101,0.14134
754.201,0.141402
754.301,0.141463
754.401,0.141525
754.501,0.141587
754.601,0.141649
754.701,0.14171
754.801,0.141772
754.901,0.141834
755.001,0.141896
755.101,0.141957
755.201,0.142019
755.301,0.142081
755.401,0.142142
755.501,0.142204
755.601,0.142266
755.701,0.142328
755.801,0.142389
755.901,0.142451
756.001,0.142513
756.101,0.142575
756.201,0.142636
756.301,0.142698
756.401,0.14276
756.501,0.142821
756.601,0.142883
756.701,0.142945
756.801,0.143007
756.901,0.143068
757.001,0.14313
757.101,0.143192
757.201,0.143254
757.301,0.143315
757.401,0.143377
757.501,0.143439
757.601,0.1435
757.701,0.143562
757.801,0.143624
757.901,0.143686
758.001,0.143747
758.101,0.143809
758.201,0.143871
758.301,0.143933
758.401,0.143994
758.501,0.144056
758.601,0.144118
758.701,0.144179
758.801,0.144241
758.901,0.144303
759.001,0.144365
759.101,0.144426
759.201,0.144488
759.301,0.14455
759.401,0.144612
759.501,0.144673
759.601,0.144735
759.701,0.144797
759.801,0.144859
759.901,0.14492
760.001,0.144982
760.101,0.145044
760.201,0.145105
760.301,0.145167
760.401,0.145229
760.501,0.145291
760.601,0.145352
760.701,0.145414
760.801,0.145476
760.901,0.145538
761.001,0.145599
761.101,0.145661
761.201,0.145723
761.301,0.145784
761.401,0.145846
761.501,0.145908
761.601,0.14597
761.701,0.146031
761.801,0.146093
761.901,0.146155
762.001,0.146217
762.101,0.146278
762.201,0.14634
762.301,0.146402
762.401,0.146463
762.501,0.146525
762.601,0.146587
762.701,0.146649
762.801,0.14671
762.901,0.146772
763.001,0.146834
763.101,0.146896
763.201,0.146957
763.301,0.147019
763.401,0.147081
763.501,0.147142
763.601,0.147204
763.701,0.147266
763.801,0.147328
763.901,0.147389
764.001,0.147451
764.101,0.147513
764.201,0.147575
764.301,0.147636
764.401,0.147698
764.501,0.14776
764.601,0.147821
764.701,0.147883
764.801,0.147945
764.901,0.148007
765.001,0.148068
765.101,0.14813
765.201,0.148192
765.301,0.148254
765.401,0.148315
765.501,0.148377
765.601,0.148439
765.701,0.1485
765.801,0.148562
765.901,0.148624
766.001,0.148686
766.101,0.148747
766.201,0.148809
766.301,0.148871
766.401,0.148933
766.501,0.148994
766.601,0.149056
766.701,0.149118
766.801,0.149179
766.901,0.149241
767.001,0.149303
767.101,0.149365
767.201,0.149426
767.301,0.149488
767.401,0.14955
767.501,0.149612
767.601,0.149673
767.701,0.149735
767.801,0.149797
767.901,0.149859
768.001,0.14992
768.101,0.149982
768.201,0.150044
768.301,0.150105
768.401,0.150167
768.501,0.150229
768.601,0.150291
768.701,0.150352
768.801,0.150414
768.901,0.150476
769.001,0.150538
769.101,0.150599
769.201,0.150661
769.301,0.150723
769.401,0.150784
769.501,0.150846
769.601,0.150908
769.701,0.15097
769.801,0.151031
769.901,0.151093
770.001,0.151155
770.101,0.151217
770.201,0.151278
770.301,0.15134
770.401,0.151402
770.501,0.151463
770.601,0.151525
770.701,0.151587
770.801,0.151649
770.901,0.15171
771.001,0.151772
771.101,0.151834
771.201,0.151896
771.301,0.151957
771.401,0.152019
771.501,0.152081
771.601,0.152142
771.701,0.152204
771.801,0.152266
771.901,0.152328
772.001,0.152389
772.101,0.152451
772.201,0.152513
772.301,0.152575
772.401,0.152636
772.501,0.152698
772.601,0.15276
772.701,0.152821
772.801,0.152883
772.901,0.152945
773.001,0.153007
773.101,0.153068
773.201,0.15313
773.301,0.153192
773.401,0.153254
773.501,0.153315
773.601,0.153377
773.701,0.153439
773.801,0.1535
773.901,0.153562
774.001,0.153624
774.101,0.153686
774.201,0.153747
774.301,0.153809
774.401,0.153871
774.501,0.153933
774.601,0.153994
774.701,0.154056
774.801,0.154118
774.901,0.154179
775.001,0.154241
775.101,0.154303
775.201,0.154365
775.301,0.154426
775.401,0.154488
775.501,0.15455
775.601,0.154612
775.701,0.154673
775.801,0.154735
775.901,0.154797
776.001,0.154859
776.101,0.15492
776.201,0.154982
776.301,0.155044
776.401,0.155105
776.501,0.155167
776.601,0.155229
776.701,0.155291
776.801,0.155352
776.901,0.155414
777.001,0.155476
777.101,0.155538
777.201,0.155599
777.301,0.155661
777.401,0.155723
777.501,0.155784
777.601,0.155846
777.701,0.155908
777.801,0.15597
777.901,0.156031
778.001,0.156093
778.101,0.156155
778.201,0.156217
778.301,0.156278
778.401,0.15634
778.501,0.156402
778.601,0.156463
778.701,0.156525
778.801,0.156587
778.901,0.156649
779.001,0.15671
779.101,0.156772
779.201,0.156834
779.301,0.156896
779.401,0.156957
779.501,0.157019
779.601,0.157081
779.701,0.157142
779.801,0.157204
779.901,0.157266
780.001,0.157328
780.101,0.157389
780.201,0.157451
780.301,0.157513
780.401,0.157575
780.501,0.157636
780.601,0.157698
780.701,0.15776
780.801,0.157821
780.901,0.157883
781.001,0.157945
781.101,0.158007
781.201,0.158068
781.301,0.15813
781.401,0.158192
781.501,0.158254
781.601,0.158315
781.701,0.158377
781.801,0.158439
781.901,0.1585
782.001,0.158562
782.101,0.158624
782.201,0.158686
782.301,0.158747
782.401,0.158809
782.501,0.158871
782.601,0.158933
782.701,0.158994
782.801,0.159056
782.901,0.159118
783.001,0.159179
783.101,0.159241
783.201,0.159303
783.301,0.159365
783.401,0.159426
783.501,0.159488
783.601,0.15955
783.701,0.159612
783.801,0.159673
783.901,0.159735
784.001,0.159797
784.101,0.159859
784.201,0.15992
784.301,0.159982
784.401,0.160044
784.501,0.160105
784.601,0.160167
784.701,0.160229
784.801,0.160291
784.901,0.160352
785.001,0.160414
785.101,0.160476
785.201,0.160537
785.301,0.160599
785.401,0.160661
785.501,0.160722
785.601,0.160784
785.701,0.160846
785.801,0.160908
785.901,0.160969
786.001,0.161031
786.101,0.161093
786.201,0.161155
786.301,0.161216
786.401,0.161278
786.501,0.16134
786.601,0.161401
786.701,0.161463
786.801,0.161525
786.901,0.161587
787.001,0.161648
787.101,0.16171
787.201,0.161772
787.301,0.161834
787.401,0.161895
787.501,0.161957
787.601,0.162019
787.701,0.16208
787.801,0.162142
787.901,0.162204
788.001,0.162266
788.101,0.162327
788.201,0.162389
788.301,0.162451
788.401,0.162513
788.501,0.162574
788.601,0.162636
788.701,0.162698
788.801,0.162759
788.901,0.162821
789.001,0.162883
789.101,0.162945
789.201,0.163006
789.301,0.163068
789.401,0.16313
789.501,0.163192
789.601,0.163253
789.701,0.163315
789.801,0.163377
789.901,0.163438
790.001,0.1635
790.101,0.163562
790.201,0.163624
790.301,0.163685
790.401,0.163747
790.501,0.163809
790.601,0.163871
790.701,0.163932
790.801,0.163994
790.901,0.164056
791.001,0.164117
791.101,0.164179
791.201,0.164241
791.301,0.164303
791.401,0.164364
791.501,0.164426
791.601,0.164488
791.701,0.16455
791.801,0.164611
791.901,0.164673
792.001,0.164735
792.101,0.164797
792.201,0.164858
792.301,0.16492
792.401,0.164982
792.501,0.165043
792.601,0.165105
792.701,0.165167
792.801,0.165229
792.901,0.16529
793.001,0.165352
793.101,0.165414
793.201,0.165476
793.301,0.165537
793.401,0.165599
793.501,0.165661
793.601,0.165722
793.701,0.165784
793.801,0.165846
793.901,0.165908
794.001,0.165969
794.101,0.166031
794.201,0.166093
794.301,0.166155
794.401,0.166216
794.501,0.166278
794.601,0.16634
794.701,0.166401
794.801,0.166463
794.901,0.166525
795.001,0.166587
795.101,0.166648
795.201,0.16671
795.301,0.166772
795.401,0.166834
795.501,0.166895
795.601,0.166957
795.701,0.167019
795.801,0.16708
795.901,0.167142
796.001,0.167204
796.101,0.167266
796.201,0.167327
796.301,0.167389
796.401,0.167451
796.501,0.167513
796.601,0.167574
796.701,0.167636
796.801,0.167698
796.901,0.167759
797.001,0.167821
797.101,0.167883
797.201,0.167945
797.301,0.168006
797.401,0.168068
797.501,0.16813
797.601,0.168192
797.701,0.168253
797.801,0.168315
797.901,0.168377
798.001,0.168438
798.101,0.1685
798.201,0.168562
798.301,0.168624
798.401,0.168685
798.501,0.168747
798.601,0.168809
798.701,0.168871
798.801,0.168932
798.901,0.168994
799.001,0.169056
799.101,0.169117
799.201,0.169179
799.301,0.169241
799.401,0.169303
799.501,0.169364
799.601,0.169426
799.701,0.169488
799.801,0.16955
799.901,0.169611
800.001,0.169673
800.101,0.169735
800.201,0.169797
800.301,0.169858
800.401,0.16992
800.501,0.169982
800.601,0.170043
800.701,0.170105
800.801,0.170167
800.901,0.170229
801.001,0.17029
801.101,0.170352
801.201,0.170414
801.301,0.170476
801.401,0.170537
801.501,0.170599
801.601,0.170661
801.701,0.170722
801.801,0.170784
801.901,0.170846
802.001,0.170908
802.101,0.170969
802.201,0.171031
802.301,0.171093
802.401,0.171155
802.501,0.171216
802.601,0.171278
802.701,0.17134
802.801,0.171401
802.901,0.171463
803.001,0.171525
803.101,0.171587
803.201,0.171648
803.301,0.17171
803.401,0.171772
803.501,0.171834
803.601,0.171895
803.701,0.171957
803.801,0.172019
803.901,0.17208
804.001,0.172142
804.101,0.172204
804.201,0.172266
804.301,0.172327
804.401,0.172389
804.501,0.172451
804.601,0.172513
804.701,0.172574
804.801,0.172636
804.901,0.172698
805.001,0.172759
805.101,0.172821
805.201,0.172883
805.301,0.172945
805.401,0.173006
805.501,0.173068
805.601,0.17313
805.701,0.173192
805.801,0.173253
805.901,0.173315
806.001,0.173377
806.101,0.173438
806.201,0.1735
806.301,0.173562
806.401,0.173624
806.501,0.173685
806.601,0.173747
806.701,0.173809
806.801,0.173871
806.901,0.173932
807.001,0.173994
807.101,0.174056
807.201,0.174117
807.301,0.174179
807.401,0.174241
807.501,0.174303
807.601,0.174364
807.701,0.174426
807.801,0.174488
807.901,0.17455
808.001,0.174611
808.101,0.174673
808.201,0.174735
808.301,0.174797
808.401,0.174858
808.501,0.17492
808.601,0.174982
808.701,0.175043
808.801,0.175105
808.901,0.175167
809.001,0.175229
809.101,0.17529
809.201,0.175352
809.301,0.175414
809.401,0.175476
809.501,0.175537
809.601,0.175599
809.701,0.175661
809.801,0.175722
809.901,0.175784
810.001,0.175846
810.101,0.175908
810.201,0.175969
810.301,0.176031
810.401,0.176093
810.501,0.176155
810.601,0.176216
810.701,0.176278
810.801,0.17634
810.901,0.176401
811.001,0.176463
811.101,0.176525
811.201,0.176587
811.301,0.176648
811.401,0.17671
811.501,0.176772
811.601,0.176834
811.701,0.176895
811.801,0.176957
811.901,0.177019
812.001,0.17708
812.101,0.177142
812.201,0.177204
812.301,0.177266
812.401,0.177327
812.501,0.177389
812.601,0.177451
812.701,0.177513
812.801,0.177574
812.901,0.177636
813.001,0.177698
813.101,0.177759
813.201,0.177821
813.301,0.177883
813.401,0.177945
813.501,0.178006
813.601,0.178068
813.701,0.17813
813.801,0.178192
813.901,0.178253
814.001,0.178315
814.101,0.178377
814.201,0.178438
814.301,0.1785
814.401,0.178562
814.501,0.178624
814.601,0.178685
814.701,0.178747
814.801,0.178809
814.901,0.178871
815.001,0.178932
815.101,0.178994
815.201,0.179056
815.301,0.179117
815.401,0.179179
815.501,0.179241
815.601,0.179303
815.701,0.179364
815.801,0.179426
815.901,0.179488
816.001,0.17955
816.101,0.179611
816.201,0.179673
816.301,0.179735
816.401,0.179797
816.501,0.179858
816.601,0.17992
816.701,0.179982
816.801,0.180043
816.901,0.180105
817.001,0.180167
817.101,0.180229
817.201,0.18029
817.301,0.180352
817.401,0.180414
817.501,0.180476
817.601,0.180537
817.701,0.180599
817.801,0.180661
817.901,0.180722
818.001,0.180784
818.101,0.180846
818.201,0.180908
818.301,0.180969
818.401,0.181031
818.501,0.181093
818.601,0.181155
818.701,0.181216
818.801,0.181278
818.901,0.18134
819.001,0.181401
819.101,0.181463
819.201,0.181525
819.301,0.181587
819.401,0.181648
819.501,0.18171
819.601,0.181772
819.701,0.181834
819.801,0.181895
819.901,0.181957
820.001,0.182019
820.101,0.18208
820.201,0.182142
820.301,0.182204
820.401,0.182266
820.501,0.182327
820.601,0.182389
820.701,0.182451
820.801,0.182513
820.901,0.182574
821.001,0.182636
821.101,0.182698
821.201,0.182759
821.301,0.182821
821.401,0.182883
821.501,0.182945
821.601,0.183006
821.701,0.183068
821.801,0.18313
821.901,0.183192
822.001,0.183253
822.101,0.183315
822.201,0.183377
822.301,0.183438
822.401,0.1835
822.501,0.183562
822.601,0.183624
822.701,0.183685
822.801,0.183747
822.901,0.183809
823.001,0.183871
823.101,0.183932
823.201,0.183994
823.301,0.184056
823.401,0.184117
823.501,0.184179
823.601,0.184241
823.701,0.184303
823.801,0.184364
823.901,0.184426
824.001,0.184488
824.101,0.18455
824.201,0.184611
824.301,0.184673
824.401,0.184735
824.501,0.184797
824.601,0.184858
824.701,0.18492
824.801,0.184982
824.901,0.185043
825.001,0.185105
825.101,0.185167
825.201,0.185229
825.301,0.18529
825.401,0.185352
825.501,0.185414
825.601,0.185476
825.701,0.185537
825.801,0.185599
825.901,0.185661
826.001,0.185722
826.101,0.185784
826.201,0.185846
826.301,0.185908
826.401,0.185969
826.501,0.186031
826.601,0.186093
826.701,0.186151
826.801,0.186212
826.901,0.186274
827.001,0.186336
827.101,0.186397
827.201,0.186459
827.301,0.186521
827.401,0.186583
827.501,0.186644
827.601,0.186706
827.701,0.186768
827.801,0.18683
827.901,0.186891
828.001,0.186953
828.101,0.187015
828.201,0.187076
828.301,0.187138
828.401,0.1872
828.501,0.187262
828.601,0.187323
828.701,0.187385
828.801,0.187447
828.901,0.187509
829.001,0.18757
829.101,0.187632
829.201,0.187694
829.301,0.187755
829.401,0.187817
829.501,0.187879
829.601,0.187941
829.701,0.188002
829.801,0.188064
829.901,0.188126
830.001,0.188188
830.101,0.188249
830.201,0.188311
830.301,0.188373
830.401,0.188435
830.501,0.188496
830.601,0.188558
830.701,0.18862
830.801,0.188681
830.901,0.188743
831.001,0.188805
831.101,0.188867
831.201,0.188928
831.301,0.18899
831.401,0.189052
831.501,0.189114
831.601,0.189175
831.701,0.189237
831.801,0.189299
831.901,0.18936
832.001,0.189422
832.101,0.189484
832.201,0.189546
832.301,0.189607
832.401,0.189669
832.501,0.189731
832.601,0.189793
832.701,0.189854
832.801,0.189916
832.901,0.189978
833.001,0.190039
833.101,0.190101
833.201,0.190163
833.301,0.190225
833.401,0.190286
833.501,0.190348
833.601,0.19041
833.701,0.190472
833.801,0.190533
833.901,0.190595
834.001,0.190657
834.101,0.190718
834.201,0.19078
834.301,0.190842
834.401,0.190904
834.501,0.190965
834.601,0.191027
834.701,0.191089
834.801,0.191151
834.901,0.191212
835.001,0.191274
835.101,0.191336
835.201,0.191397
835.301,0.191459
835.401,0.191521
835.501,0.191583
835.601,0.191644
835.701,0.191706
835.801,0.191768
835.901,0.19183
836.001,0.191891
836.101,0.191953
836.201,0.192015
836.301,0.192076
836.401,0.192138
836.501,0.1922
836.601,0.192262
836.701,0.192323
836.801,0.192385
836.901,0.192447
837.001,0.192509
837.101,0.19257
837.201,0.192632
837.301,0.192694
837.401,0.192755
837.501,0.192817
837.601,0.192879
837.701,0.192941
837.801,0.193002
837.901,0.193064
838.001,0.193126
838.101,0.193188
838.201,0.193249
838.301,0.193311
838.401,0.193373
838.501,0.193435
838.601,0.193496
838.701,0.193558
838.801,0.19362
838.901,0.193681
839.001,0.193743
839.101,0.193805
839.201,0.193867
839.301,0.193928
839.401,0.19399
839.501,0.194052
839.601,0.194114
839.701,0.194175
839.801,0.194237
839.901,0.194299
840.001,0.19436
840.101,0.194422
840.201,0.194484
840.301,0.194546
840.401,0.194607
840.501,0.194669
840.601,0.194731
840.701,0.194793
840.801,0.194854
840.901,0.194916
841.001,0.194978
841.101,0.195039
841.201,0.195101
841.301,0.195163
841.401,0.195225
841.501,0.195286
841.601,0.195348
841.701,0.19541
841.801,0.195472
841.901,0.195533
842.001,0.195595
842.101,0.195657
842.201,0.195718
842.301,0.19578
842.401,0.195842
842.501,0.195904
842.601,0.195965
842.701,0.196027
842.801,0.196089
842.901,0.196151
843.001,0.196212
843.101,0.196274
843.201,0.196336
843.301,0.196397
843.401,0.196459
843.501,0.196521
843.601,0.196583
843.701,0.196644
843.801,0.196706
843.901,0.196768
844.001,0.19683
844.101,0.196891
844.201,0.196953
844.301,0.197015
844.401,0.197076
844.501,0.197138
844.601,0.1972
844.701,0.197262
844.801,0.197323
844.901,0.197385
845.001,0.197447
845.101,0.197509
845.201,0.19757
845.301,0.197632
845.401,0.197694
845.501,0.197755
845.601,0.197817
845.701,0.197879
845.801,0.197941
845.901,0.198002
846.001,0.198064
846.101,0.198126
846.201,0.198188
846.301,0.198249
846.401,0.198311
846.501,0.198373
846.601,0.198435
846.701,0.198496
846.801,0.198558
846.901,0.19862
847.001,0.198681
847.101,0.198743
847.201,0.198805
847.301,0.198867
847.401,0.198928
847.501,0.19899
847.601,0.199052
847.701,0.199114
847.801,0.199175
847.901,0.199237
848.001,0.199299
848.101,0.19936
848.201,0.199422
848.301,0.199484
848.401,0.199546
848.501,0.199607
848.601,0.199669
848.701,0.199731
848.801,0.199793
848.901,0.199854
849.001,0.199916
849.101,0.199978
849.201,0.200039
849.301,0.200101
849.401,0.200163
849.501,0.200225
849.601,0.200286
849.701,0.200348
849.801,0.20041
849.901,0.200472
850.001,0.200533
850.101,0.200595
850.201,0.200657
850.301,0.200718
850.401,0.20078
850.501,0.200842
850.601,0.200904
850.701,0.200965
850.801,0.201027
850.901,0.201089
851.001,0.201151
851.101,0.201212
851.201,0.201274
851.301,0.201336
851.401,0.201397
851.501,0.201459
851.601,0.201521
851.701,0.201583
851.801,0.201644
851.901,0.201706
852.001,0.201768
852.101,0.20183
852.201,0.201891
852.301,0.201953
852.401,0.202015
852.501,0.202076
852.601,0.202138
852.701,0.2022
852.801,0.202262
852.901,0.202323
853.001,0.202385
853.101,0.202447
853.201,0.202509
853.301,0.20257
853.401,0.202632
853.501,0.202694
853.601,0.202755
853.701,0.202817
853.801,0.202879
853.901,0.202941
854.001,0.203002
854.101,0.203064
854.201,0.203126
854.301,0.203188
854.401,0.203249
854.501,0.203311
854.601,0.203373
854.701,0.203435
854.801,0.203496
854.901,0.203558
855.001,0.20362
855.101,0.203681
855.201,0.203743
855.301,0.203805
855.401,0.203867
855.501,0.203928
855.601,0.20399
855.701,0.204052
855.801,0.204114
855.901,0.204175
856.001,0.204237
856.101,0.204299
856.201,0.20436
856.301,0.204422
856.401,0.204484
856.501,0.204546
856.601,0.204607
856.701,0.204669
856.801,0.204731
856.901,0.204793
857.001,0.204854
857.101,0.204916
857.201,0.204978
857.301,0.205039
857.401,0.205101
857.501,0.205163
857.601,0.205225
857.701,0.205286
857.801,0.205348
857.901,0.20541
858.001,0.205472
858.101,0.205533
858.201,0.205595
858.301,0.205657
858.401,0.205718
858.501,0.20578
858.601,0.205842
858.701,0.205904
858.801,0.205965
858.901,0.206027
859.001,0.206089
859.101,0.206151
859.201,0.206212
859.301,0.206274
859.401,0.206336
859.501,0.206397
859.601,0.206459
859.701,0.206521
859.801,0.206583
859.901,0.206644
860.001,0.206706
860.101,0.206768
860.201,0.20683
860.301,0.206891
860.401,0.206953
860.501,0.207015
860.601,0.207076
860.701,0.207138
860.801,0.2072
860.901,0.207262
861.001,0.207323
861.101,0.207385
861.201,0.207447
861.301,0.207509
861.401,0.20757
861.501,0.207632
861.601,0.207694
861.701,0.207755
861.801,0.207817
861.901,0.207879
862.001,0.207941
862.101,0.208002
862.201,0.208064
862.301,0.208126
862.401,0.208188
862.501,0.208249
862.601,0.208311
862.701,0.208373
862.801,0.208435
862.901,0.208496
863.001,0.208558
863.101,0.20862
863.201,0.208681
863.301,0.208743
863.401,0.208805
863.501,0.208867
863.601,0.208928
863.701,0.20899
863.801,0.209052
863.901,0.209114
864.001,0.209175
864.101,0.209237
864.201,0.209299
864.301,0.20936
864.401,0.209422
864.501,0.209484
864.601,0.209546
864.701,0.209607
864.801,0.209669
864.901,0.209731
865.001,0.209793
865.101,0.209854
865.201,0.209916
865.301,0.209978
865.401,0.210039
865.501,0.210101
865.601,0.210163
865.701,0.210225
865.801,0.210286
865.901,0.210348
866.001,0.21041
866.101,0.210472
866.201,0.210533
866.301,0.210595
866.401,0.210657
866.501,0.210718
866.601,0.21078
866.701,0.210842
866.801,0.210904
866.901,0.210965
867.001,0.211027
867.101,0.211089
867.201,0.211151
867.301,0.211212
867.401,0.211274
867.501,0.211336
867.601,0.211397
867.701,0.211459
867.801,0.211521
867.901,0.211583
868.001,0.211644
868.101,0.211706
868.201,0.211768
868.301,0.21183
868.401,0.211891
868.501,0.211953
868.601,0.212015
868.701,0.212076
868.801,0.212138
868.901,0.2122
869.001,0.212262
869.101,0.212323
869.201,0.212385
869.301,0.212447
869.401,0.212509
869.501,0.21257
869.601,0.212632
869.701,0.212694
869.801,0.212755
869.901,0.212817
870.001,0.212879
870.101,0.212941
870.201,0.213002
870.301,0.213064
870.401,0.213126
870.501,0.213188
870.601,0.213249
870.701,0.213311
870.801,0.213373
870.901,0.213435
871.001,0.213496
871.101,0.213558
871.201,0.21362
871.301,0.213681
871.401,0.213743
871.501,0.213805
871.601,0.213867
871.701,0.213928
871.801,0.21399
871.901,0.214052
872.001,0.214114
872.101,0.214175
872.201,0.214237
872.301,0.214299
872.401,0.21436
872.501,0.214422
872.601,0.214484
872.701,0.214546
872.801,0.214607
872.901,0.214669
873.001,0.214731
873.101,0.214793
873.201,0.214854
873.301,0.214916
873.401,0.214978
873.501,0.215039
873.601,0.215101
873.701,0.215163
873.801,0.215225
873.901,0.215286
874.001,0.215348
874.101,0.21541
874.201,0.215472
874.301,0.215533
874.401,0.215595
874.501,0.215657
874.601,0.215718
874.701,0.21578
874.801,0.215842
874.901,0.215904
875.001,0.215965
875.101,0.216027
875.201,0.216089
875.301,0.216151
875.401,0.216212
875.501,0.216274
875.601,0.216336
875.701,0.216397
875.801,0.216459
875.901,0.216521
876.001,0.216583
876.101,0.216644
876.201,0.216706
876.301,0.216768
876.401,0.21683
876.501,0.216891
876.601,0.216953
876.701,0.217015
876.801,0.217076
876.901,0.217138
877.001,0.2172
877.101,0.217262
877.201,0.217323
877.301,0.217385
877.401,0.217447
877.501,0.217509
877.601,0.21757
877.701,0.217632
877.801,0.217694
877.901,0.217755
878.001,0.217817
878.101,0.217879
878.201,0.217941
878.301,0.218002
878.401,0.218064
878.501,0.218126
878.601,0.218188
878.701,0.218249
878.801,0.218311
878.901,0.218373
879.001,0.218435
879.101,0.218496
879.201,0.218558
879.301,0.21862
879.401,0.218681
879.501,0.218743
879.601,0.218805
879.701,0.218867
879.801,0.218928
879.901,0.21899
880.001,0.219052
880.101,0.219114
880.201,0.219175
880.301,0.219237
880.401,0.219299
880.501,0.21936
880.601,0.219422
880.701,0.219484
880.801,0.219546
880.901,0.219607
881.001,0.219669
881.101,0.219731
881.201,0.219793
881.301,0.219854
881.401,0.219916
881.501,0.219978
881.601,0.220039
881.701,0.220101
881.801,0.220163
881.901,0.220225
882.001,0.220286
882.101,0.220348
882.201,0.22041
882.301,0.220472
882.401,0.220533
882.501,0.220595
882.601,0.220657
882.701,0.220718
882.801,0.22078
882.901,0.220842
883.001,0.220904
883.101,0.220965
883.201,0.221027
883.301,0.221089
883.401,0.221151
883.501,0.221212
883.601,0.221274
883.701,0.221336
883.801,0.221397
883.901,0.221459
884.001,0.221521
884.101,0.221583
884.201,0.221644
884.301,0.221706
884.401,0.221768
884.501,0.22183
884.601,0.221891
884.701,0.221953
884.801,0.222015
884.901,0.222076
885.001,0.222138
885.101,0.2222
885.201,0.222262
885.301,0.222323
885.401,0.222385
885.501,0.222447
885.601,0.222509
885.701,0.22257
885.801,0.222632
885.901,0.222694
886.001,0.222755
886.101,0.222817
886.201,0.222879
886.301,0.222941
886.401,0.223002
886.501,0.223064
886.601,0.223126
886.701,0.223188
886.801,0.223249
886.901,0.223311
887.001,0.223373
887.101,0.223435
887.201,0.223496
887.301,0.223558
887.401,0.22362
887.501,0.223681
887.601,0.223743
887.701,0.223805
887.801,0.223867
887.901,0.223928
888.001,0.22399
888.101,0.224052
888.201,0.224114
888.301,0.224175
888.401,0.224237
888.501,0.224299
888.601,0.22436
888.701,0.224422
888.801,0.224484
888.901,0.224546
889.001,0.224607
889.101,0.224669
889.201,0.224731
889.301,0.224793
889.401,0.224854
889.501,0.224916
889.601,0.224978
889.701,0.225039
889.801,0.225101
889.901,0.225163
890.001,0.225225
890.101,0.225286
890.201,0.225348
890.301,0.22541
890.401,0.225472
890.501,0.225533
890.601,0.225595
890.701,0.225657
890.801,0.225718
890.901,0.22578
891.001,0.225842
891.101,0.225904
891.201,0.225965
891.301,0.226027
891.401,0.226089
891.501,0.226151
891.601,0.226212
891.701,0.226274
891.801,0.226336
891.901,0.226397
892.001,0.226459
892.101,0.226521
892.201,0.226583
892.301,0.226644
892.401,0.226706
892.501,0.226768
892.601,0.22683
892.701,0.226891
892.801,0.226953
892.901,0.227015
893.001,0.227076
893.101,0.227138
893.201,0.2272
893.301,0.227262
893.401,0.227323
893.501,0.227385
893.601,0.227447
893.701,0.227509
893.801,0.22757
893.901,0.227632
894.001,0.227694
894.101,0.227755
894.201,0.227817
894.301,0.227879
894.401,0.227941
894.501,0.228002
894.601,0.228064
894.701,0.228126
894.801,0.228188
894.901,0.228249
895.001,0.228311
895.101,0.228373
895.201,0.228435
895.301,0.228496
895.401,0.228558
895.501,0.22862
895.601,0.228681
895.701,0.228743
895.801,0.228805
895.901,0.228867
896.001,0.228928
896.101,0.22899
896.201,0.229052
896.301,0.229114
896.401,0.229175
896.501,0.229237
896.601,0.229299
896.701,0.22936
896.801,0.229422
896.901,0.229484
897.001,0.229546
