733.401,0.168703
733.501,0.168764
733.601,0.168826
733.701,0.168888
733.801,0.168949
733.901,0.169011
734.001,0.169073
734.101,0.169135
734.201,0.169196
734.301,0.169258
734.401,0.16932
734.501,0.169382
734.601,0.169443
734.701,0.169505
734.801,0.169567
734.901,0.169629
735.001,0.16969
735.101,0.169752
735.201,0.169814
735.301,0.169875
735.401,0.169937
735.501,0.169999
735.601,0.170061
735.701,0.170122
735.801,0.170184
735.901,0.170246
736.001,0.170308
736.101,0.170369
736.201,0.170431
736.301,0.170493
736.401,0.170554
736.501,0.170616
736.601,0.170678
736.701,0.17074
736.801,0.170801
736.901,0.170863
737.001,0.170925
737.101,0.170987
737.201,0.171048
737.301,0.17111
737.401,0.171172
737.501,0.171233
737.601,0.171295
737.701,0.171357
737.801,0.171419
737.901,0.17148
738.001,0.171542
738.101,0.171604
738.201,0.171666
738.301,0.171727
738.401,0.171789
738.501,0.171851
738.601,0.171912
738.701,0.171974
738.801,0.172036
738.901,0.172098
739.001,0.172159
739.101,0.172221
739.201,0.172283
739.301,0.172345
739.401,0.172406
739.501,0.172468
739.601,0.17253
739.701,0.172591
739.801,0.172653
739.901,0.172715
740.001,0.172777
740.101,0.172838
740.201,0.1729
740.301,0.172962
740.401,0.173024
740.501,0.173085
740.601,0.173147
740.701,0.173209
740.801,0.17327
740.901,0.173332
741.001,0.173394
741.101,0.173456
741.201,0.173517
741.301,0.173579
741.401,0.173641
741.501,0.173703
741.601,0.173764
741.701,0.173826
741.801,0.173888
741.901,0.173949
742.001,0.174011
742.101,0.174073
742.201,0.174135
742.301,0.174196
742.401,0.174258
742.501,0.17432
742.601,0.174382
742.701,0.174443
742.801,0.174505
742.901,0.174567
743.001,0.174629
743.101,0.17469
743.201,0.174752
743.301,0.174814
743.401,0.174875
743.501,0.174937
743.601,0.174999
743.701,0.175061
743.801,0.175122
743.901,0.175184
744.001,0.175246
744.101,0.175308
744.201,0.175369
744.301,0.175431
744.401,0.175493
744.501,0.175554
744.601,0.175616
744.701,0.175678
744.801,0.17574
744.901,0.175801
745.001,0.175863
745.101,0.175925
745.201,0.175987
745.301,0.176048
745.401,0.17611
745.501,0.176172
745.601,0.176233
745.701,0.176295
745.801,0.176357
745.901,0.176419
746.001,0.17648
746.101,0.176542
746.201,0.176604
746.301,0.176666
746.401,0.176727
746.501,0.176789
746.601,0.176851
746.701,0.176912
746.801,0.176974
746.901,0.177036
747.001,0.177098
747.101,0.177159
747.201,0.177221
747.301,0.177283
747.401,0.177345
747.501,0.177406
747.601,0.177468
747.701,0.17753
747.801,0.177591
747.901,0.177653
748.001,0.177715
748.101,0.177777
748.201,0.177838
748.301,0.1779
748.401,0.177962
748.501,0.178024
748.601,0.178085
748.701,0.178147
748.801,0.178209
748.901,0.17827
749.001,0.178332
749.101,0.178394
749.201,0.178456
749.301,0.178517
749.401,0.178579
749.501,0.178641
749.601,0.178703
749.701,0.178764
749.801,0.178826
749.901,0.178888
750.001,0.178949
750.101,0.179011
750.201,0.179073
750.301,0.179135
750.401,0.179196
750.501,0.179258
750.601,0.17932
750.701,0.179382
750.801,0.179443
750.901,0.179505
751.001,0.179567
751.101,0.179629
751.201,0.17969
751.301,0.179752
751.401,0.179814
751.501,0.179875
751.601,0.179937
751.701,0.179999
751.801,0.180061
751.901,0.180122
752.001,0.180184
752.101,0.180246
752.201,0.180308
752.301,0.180369
752.401,0.180431
752.501,0.180493
752.601,0.180554
752.701,0.180616
752.801,0.180678
752.901,0.18074
753.001,0.180801
753.101,0.180863
753.201,0.180925
753.301,0.180987
753.401,0.181048
753.501,0.18111
753.601,0.181172
753.701,0.181233
753.801,0.181295
753.901,0.181357
754.001,0.181419
754.101,0.18148
754.201,0.181542
754.301,0.181604
754.401,0.181666
754.501,0.181727
754.601,0.181789
754.701,0.181851
754.801,0.181912
754.901,0.181974
755.001,0.182036
755.101,0.182098
755.201,0.18212
755.301,0.182182
755.401,0.182243
755.501,0.182305
755.601,0.182367
755.701,0.182428
755.801,0.18249
755.901,0.182552
756.001,0.182614
756.101,0.182675
756.201,0.182737
756.301,0.182799
756.401,0.182861
756.501,0.182922
756.601,0.182984
756.701,0.183046
756.801,0.183107
756.901,0.183169
757.001,0.183231
757.101,0.183293
757.201,0.183354
757.301,0.183416
757.401,0.183478
757.501,0.18354
757.601,0.183601
757.701,0.183663
757.801,0.183725
757.901,0.183786
758.001,0.183848
758.101,0.18391
758.201,0.183972
758.301,0.184033
758.401,0.184095
758.501,0.184157
758.601,0.184219
758.701,0.18428
758.801,0.184342
758.901,0.184404
759.001,0.184465
759.101,0.184527
759.201,0.184589
759.301,0.184651
759.401,0.184712
759.501,0.184774
759.601,0.184836
759.701,0.184898
759.801,0.184959
759.901,0.185021
760.001,0.185083
760.101,0.185144
760.201,0.185206
760.301,0.185268
760.401,0.18533
760.501,0.185391
760.601,0.185453
760.701,0.185515
760.801,0.185577
760.901,0.185638
761.001,0.1857
761.101,0.185762
761.201,0.185823
761.301,0.185885
761.401,0.185947
761.501,0.186009
761.601,0.18607
761.701,0.186132
761.801,0.186194
761.901,0.186256
762.001,0.186317
762.101,0.186379
762.201,0.186441
762.301,0.186502
762.401,0.186564
762.501,0.186626
762.601,0.186688
762.701,0.186749
762.801,0.186811
762.901,0.186873
763.001,0.186935
763.101,0.186996
763.201,0.187058
763.301,0.18712
763.401,0.187182
763.501,0.187243
763.601,0.187305
763.701,0.187367
763.801,0.187428
763.901,0.18749
764.001,0.187552
764.101,0.187614
764.201,0.187675
764.301,0.187737
764.401,0.187799
764.501,0.187861
764.601,0.187922
764.701,0.187984
764.801,0.188046
764.901,0.188107
765.001,0.188169
765.101,0.188231
765.201,0.188293
765.301,0.188354
765.401,0.188416
765.501,0.188478
765.601,0.18854
765.701,0.188601
765.801,0.188663
765.901,0.188725
766.001,0.188786
766.101,0.188848
766.201,0.18891
766.301,0.188972
766.401,0.189033
766.501,0.189095
766.601,0.189157
766.701,0.189219
766.801,0.18928
766.901,0.189342
767.001,0.189404
767.101,0.189465
767.201,0.189527
767.301,0.189589
767.401,0.189651
767.501,0.189712
767.601,0.189774
767.701,0.189836
767.801,0.189898
767.901,0.189959
768.001,0.190021
768.101,0.190083
768.201,0.190144
768.301,0.190206
768.401,0.190268
768.501,0.19033
768.601,0.190391
768.701,0.190453
768.801,0.190515
768.901,0.190577
769.001,0.190638
769.101,0.1907
769.201,0.190762
769.301,0.190823
769.401,0.190885
769.501,0.190947
769.601,0.191009
769.701,0.19107
769.801,0.191132
769.901,0.191194
770.001,0.191256
770.101,0.191317
770.201,0.191379
770.301,0.191441
770.401,0.191502
770.501,0.191564
770.601,0.191626
770.701,0.191688
770.801,0.191749
770.901,0.191811
771.001,0.191873
771.101,0.191935
771.201,0.191996
771.301,0.192058
771.401,0.19212
771.501,0.192182
771.601,0.192243
771.701,0.192305
771.801,0.192367
771.901,0.192428
772.001,0.19249
772.101,0.192552
772.201,0.192614
772.301,0.192675
772.401,0.192737
772.501,0.192799
772.601,0.192861
772.701,0.192922
772.801,0.192984
772.901,0.193046
773.001,0.193107
773.101,0.193169
773.201,0.193231
773.301,0.193293
773.401,0.193354
773.501,0.193416
773.601,0.193478
773.701,0.19354
773.801,0.193601
773.901,0.193663
774.001,0.193725
774.101,0.193786
774.201,0.193848
774.301,0.19391
774.401,0.193972
774.501,0.194033
774.601,0.194095
774.701,0.194157
774.801,0.194219
774.901,0.19428
775.001,0.194342
775.101,0.194404
775.201,0.194465
775.301,0.194527
775.401,0.194589
775.501,0.194651
775.601,0.194712
775.701,0.194774
775.801,0.194836
775.901,0.194898
776.001,0.194959
776.101,0.195021
776.201,0.195083
776.301,0.195144
776.401,0.195206
776.501,0.195268
776.601,0.19533
776.701,0.195391
776.801,0.195453
776.901,0.195515
777.001,0.195577
777.101,0.195638
777.201,0.1957
777.301,0.195762
777.401,0.195823
777.501,0.195885
777.601,0.195947
777.701,0.196009
777.801,0.19607
777.901,0.196132
778.001,0.196194
778.101,0.196256
778.201,0.196317
778.301,0.196379
778.401,0.196441
778.501,0.196502
778.601,0.196564
778.701,0.196626
778.801,0.196688
778.901,0.196749
779.001,0.196811
779.101,0.196873
779.201,0.196935
779.301,0.196996
779.401,0.197058
779.501,0.19712
779.601,0.197182
779.701,0.197243
779.801,0.197305
779.901,0.197367
780.001,0.197428
780.101,0.19749
780.201,0.197552
780.301,0.197614
780.401,0.197675
780.501,0.197737
780.601,0.197799
780.701,0.197861
780.801,0.197922
780.901,0.197984
781.001,0.198046
781.101,0.198107
781.201,0.198169
781.301,0.198231
781.401,0.198293
781.501,0.198354
781.601,0.198416
781.701,0.198478
781.801,0.19854
781.901,0.198601
782.001,0.198663
782.101,0.198725
782.201,0.198786
782.301,0.198848
782.401,0.19891
782.501,0.198972
782.601,0.199033
782.701,0.199095
782.801,0.199157
782.901,0.199219
783.001,0.19928
783.101,0.199342
783.201,0.199404
783.301,0.199465
783.401,0.199527
783.501,0.199589
783.601,0.199651
783.701,0.199712
783.801,0.199774
783.901,0.199836
784.001,0.199898
784.101,0.199959
784.201,0.200021
784.301,0.200083
784.401,0.200144
784.501,0.200206
784.601,0.200268
784.701,0.20033
784.801,0.200391
784.901,0.200453
785.001,0.200515
785.101,0.200577
785.201,0.200638
785.301,0.2007
785.401,0.200762
785.501,0.200823
785.601,0.200885
785.701,0.200947
785.801,0.201009
785.901,0.20107
786.001,0.201132
786.101,0.201194
786.201,0.201256
786.301,0.201317
786.401,0.201379
786.501,0.201441
786.601,0.201502
786.701,0.201564
786.801,0.201626
786.901,0.201688
787.001,0.201749
787.101,0.201811
787.201,0.201873
787.301,0.201935
787.401,0.201996
787.501,0.202058
787.601,0.20212
787.701,0.202182
787.801,0.202243
787.901,0.202305
788.001,0.202367
788.101,0.202428
788.201,0.20249
788.301,0.202552
788.401,0.202614
788.501,0.202675
788.601,0.202737
788.701,0.202799
788.801,0.202861
788.901,0.202922
789.001,0.202984
789.101,0.203046
789.201,0.203107
789.301,0.203169
789.401,0.203231
789.501,0.203293
789.601,0.203354
789.701,0.203416
789.801,0.203478
789.901,0.20354
790.001,0.203601
790.101,0.203663
790.201,0.203725
790.301,0.203786
790.401,0.203848
790.501,0.20391
790.601,0.203972
790.701,0.204033
790.801,0.204095
790.901,0.204157
791.001,0.204219
791.101,0.20428
791.201,0.204342
791.301,0.204404
791.401,0.204465
791.501,0.204527
791.601,0.204589
791.701,0.204651
791.801,0.204712
791.901,0.204774
792.001,0.204836
792.101,0.204898
792.201,0.204959
792.301,0.205021
792.401,0.205083
792.501,0.205144
792.601,0.205206
792.701,0.205268
792.801,0.20533
792.901,0.205391
793.001,0.205453
793.101,0.205515
793.201,0.205577
793.301,0.205638
793.401,0.2057
793.501,0.205762
793.601,0.205823
793.701,0.205885
793.801,0.205947
793.901,0.206009
794.001,0.20607
794.101,0.206132
794.201,0.206194
794.301,0.206256
794.401,0.206317
794.501,0.206379
794.601,0.206441
794.701,0.206502
794.801,0.206564
794.901,0.206626
795.001,0.206688
795.101,0.206749
795.201,0.206811
795.301,0.206873
795.401,0.206935
795.501,0.206996
795.601,0.207058
795.701,0.20712
795.801,0.207182
795.901,0.207243
796.001,0.207305
796.101,0.207367
796.201,0.207428
796.301,0.20749
796.401,0.207552
796.501,0.207614
796.601,0.207675
796.701,0.207737
796.801,0.207799
796.901,0.207861
797.001,0.207922
797.101,0.207984
797.201,0.208046
797.301,0.208107
797.401,0.208169
797.501,0.208231
797.601,0.208293
797.701,0.208354
797.801,0.208416
797.901,0.208478
798.001,0.20854
798.101,0.208601
798.201,0.208663
798.301,0.208725
798.401,0.208786
798.501,0.208848
798.601,0.20891
798.701,0.208972
798.801,0.209033
798.901,0.209095
799.001,0.209157
799.101,0.209219
799.201,0.20928
799.301,0.209342
799.401,0.209404
799.501,0.209465
799.601,0.209527
799.701,0.209589
799.801,0.209651
799.901,0.209712
800.001,0.209774
800.101,0.209836
800.201,0.209898
800.301,0.209959
800.401,0.210021
800.501,0.210083
800.601,0.210144
800.701,0.210206
800.801,0.210268
800.901,0.21033
801.001,0.210391
801.101,0.210453
801.201,0.210515
801.301,0.210577
801.401,0.210638
801.501,0.2107
801.601,0.210762
801.701,0.210823
801.801,0.210885
801.901,0.210947
802.001,0.211009
802.101,0.21107
802.201,0.211132
802.301,0.211194
802.401,0.211256
802.501,0.211317
802.601,0.211379
802.701,0.211441
802.801,0.211502
802.901,0.211564
803.001,0.211626
803.101,0.211688
803.201,0.211749
803.301,0.211811
803.401,0.211873
803.501,0.211935
803.601,0.211996
803.701,0.212058
803.801,0.21212
803.901,0.212182
804.001,0.212243
804.101,0.212305
804.201,0.212367
804.301,0.212428
804.401,0.21249
804.501,0.212552
804.601,0.212614
804.701,0.212675
804.801,0.212737
804.901,0.212799
805.001,0.212861
805.101,0.212922
805.201,0.212984
805.301,0.213046
805.401,0.213107
805.501,0.213169
805.601,0.213231
805.701,0.213293
805.801,0.213354
805.901,0.213416
806.001,0.213478
806.101,0.21354
806.201,0.213601
806.301,0.213663
806.401,0.213725
806.501,0.213786
806.601,0.213848
806.701,0.21391
806.801,0.213972
806.901,0.214033
807.001,0.214095
807.101,0.214157
807.201,0.214219
807.301,0.21428
807.401,0.214342
807.501,0.214404
807.601,0.214465
807.701,0.214527
807.801,0.214589
807.901,0.214651
808.001,0.214712
808.101,0.214774
808.201,0.214836
808.301,0.214898
808.401,0.214959
808.501,0.215021
808.601,0.215083
808.701,0.215144
808.801,0.215206
808.901,0.215268
809.001,0.21533
809.101,0.215391
809.201,0.215453
809.301,0.215515
809.401,0.215577
809.501,0.215638
809.601,0.2157
809.701,0.215762
809.801,0.215823
809.901,0.215885
810.001,0.215947
810.101,0.216009
810.201,0.21607
810.301,0.216132
810.401,0.216194
810.501,0.216256
810.601,0.216317
810.701,0.216379
810.801,0.216441
810.901,0.216502
811.001,0.216564
811.101,0.216626
811.201,0.216688
811.301,0.216749
811.401,0.216811
811.501,0.216873
811.601,0.216935
811.701,0.216996
811.801,0.217058
811.901,0.21712
812.001,0.217182
812.101,0.217243
812.201,0.217305
812.301,0.217367
812.401,0.217428
812.501,0.21749
812.601,0.217552
812.701,0.217614
812.801,0.217675
812.901,0.217737
813.001,0.217799
813.101,0.217861
813.201,0.217922
813.301,0.217984
813.401,0.218046
813.501,0.218107
813.601,0.218169
813.701,0.218231
813.801,0.218293
813.901,0.218354
814.001,0.218416
814.101,0.218478
814.201,0.21854
814.301,0.218601
814.401,0.218663
814.501,0.218725
814.601,0.218786
814.701,0.218848
814.801,0.21891
814.901,0.218972
815.001,0.219033
815.101,0.219095
815.201,0.219157
815.301,0.219219
815.401,0.21928
815.501,0.219342
815.601,0.219404
815.701,0.219465
815.801,0.219527
815.901,0.219589
816.001,0.219651
816.101,0.219712
816.201,0.219774
816.301,0.219836
816.401,0.219898
816.501,0.219959
816.601,0.220021
816.701,0.220083
816.801,0.220144
816.901,0.220206
817.001,0.220268
817.101,0.22033
817.201,0.220391
817.301,0.220453
817.401,0.220515
817.501,0.220577
817.601,0.220638
817.701,0.2207
817.801,0.220762
817.901,0.220823
818.001,0.220885
818.101,0.220947
818.201,0.221009
818.301,0.22107
818.401,0.221132
818.501,0.221194
818.601,0.221256
818.701,0.221317
818.801,0.221379
818.901,0.221441
819.001,0.221502
819.101,0.221564
819.201,0.221626
819.301,0.221688
819.401,0.221749
819.501,0.221811
819.601,0.221873
819.701,0.221935
819.801,0.221996
819.901,0.222058
820.001,0.22212
820.101,0.222182
820.201,0.222243
820.301,0.222305
820.401,0.222367
820.501,0.222428
820.601,0.22249
820.701,0.222552
820.801,0.222614
820.901,0.222675
821.001,0.222737
821.101,0.222799
821.201,0.222861
821.301,0.222922
821.401,0.222984
821.501,0.223046
821.601,0.223107
821.701,0.223169
821.801,0.223231
821.901,0.223293
822.001,0.223354
822.101,0.223416
822.201,0.223478
822.301,0.22354
822.401,0.223601
822.501,0.223663
822.601,0.223725
822.701,0.223786
822.801,0.223848
822.901,0.22391
823.001,0.223972
823.101,0.224033
823.201,0.224095
823.301,0.224157
823.401,0.224219
823.501,0.22428
823.601,0.224342
823.701,0.224404
823.801,0.224465
823.901,0.224527
824.001,0.224589
824.101,0.224651
824.201,0.224712
824.301,0.224774
824.401,0.224836
824.501,0.224898
824.601,0.224959
824.701,0.225021
824.801,0.225083
824.901,0.225144
825.001,0.225206
825.101,0.225268
825.201,0.22533
825.301,0.225391
825.401,0.225453
825.501,0.225515
825.601,0.225577
825.701,0.225638
825.801,0.2257
825.901,0.225762
826.001,0.225823
826.101,0.225885
826.201,0.225947
826.301,0.226009
826.401,0.22607
826.501,0.226132
826.601,0.226194
826.701,0.226256
826.801,0.226317
826.901,0.226379
827.001,0.226441
827.101,0.226502
827.201,0.226564
827.301,0.226626
827.401,0.226688
827.501,0.226749
827.601,0.226811
827.701,0.226873
827.801,0.226935
827.901,0.226996
828.001,0.227058
828.101,0.22712
828.201,0.227182
828.301,0.227243
828.401,0.227305
828.501,0.227367
828.601,0.227428
828.701,0.22749
828.801,0.227552
828.901,0.227614
829.001,0.227675
829.101,0.227737
829.201,0.227799
829.301,0.227861
829.401,0.227922
829.501,0.227984
829.601,0.228046
829.701,0.228107
829.801,0.228169
829.901,0.228231
830.001,0.228293
830.101,0.228354
830.201,0.228416
830.301,0.228478
830.401,0.22854
830.501,0.228601
830.601,0.228663
830.701,0.228725
830.801,0.228786
830.901,0.228848
831.001,0.22891
831.101,0.228972
831.201,0.229033
831.301,0.229095
831.401,0.229157
831.501,0.229219
831.601,0.22928
831.701,0.229342
831.801,0.229404
831.901,0.229465
832.001,0.229527
832.101,0.229589
832.201,0.229651
832.301,0.229712
832.401,0.229774
832.501,0.229836
832.601,0.229898
832.701,0.229959
832.801,0.230021
832.901,0.230083
833.001,0.230144
833.101,0.230206
833.201,0.230268
833.301,0.23033
833.401,0.230391
833.501,0.230453
833.601,0.230515
833.701,0.230577
833.801,0.230638
833.901,0.2307
834.001,0.230762
834.101,0.230823
834.201,0.230885
834.301,0.230947
834.401,0.231009
834.501,0.23107
834.601,0.231132
834.701,0.231194
834.801,0.231256
834.901,0.231317
835.001,0.231379
835.101,0.231441
835.201,0.231502
835.301,0.231564
835.401,0.231626
835.501,0.231688
835.601,0.231749
835.701,0.231811
835.801,0.231873
835.901,0.231935
836.001,0.231996
836.101,0.232058
836.201,0.23212
836.301,0.232182
836.401,0.232243
836.501,0.232305
836.601,0.232367
836.701,0.232428
836.801,0.23249
836.901,0.232552
837.001,0.232614
837.101,0.232675
837.201,0.232737
837.301,0.232799
837.401,0.232861
837.501,0.232922
837.601,0.232984
837.701,0.233046
837.801,0.233107
837.901,0.233169
838.001,0.233231
838.101,0.233293
838.201,0.233354
838.301,0.233416
838.401,0.233478
838.501,0.23354
838.601,0.233601
838.701,0.233663
838.801,0.233725
838.901,0.233786
839.001,0.233848
839.101,0.23391
839.201,0.233972
839.301,0.234033
839.401,0.234095
839.501,0.234157
839.601,0.234219
839.701,0.23428
839.801,0.234342
839.901,0.234404
840.001,0.234465
840.101,0.234527
840.201,0.234589
840.301,0.234651
840.401,0.234712
840.501,0.234774
840.601,0.234836
840.701,0.234898
840.801,0.234959
840.901,0.235021
841.001,0.235083
841.101,0.235144
841.201,0.235206
841.301,0.235268
841.401,0.23533
841.501,0.235391
841.601,0.235453
841.701,0.235515
841.801,0.235577
841.901,0.235638
842.001,0.2357
842.101,0.235762
842.201,0.235823
842.301,0.235885
842.401,0.235947
842.501,0.236009
842.601,0.23607
842.701,0.236132
842.801,0.236194
842.901,0.236256
843.001,0.236317
843.101,0.236379
843.201,0.236441
843.301,0.236502
843.401,0.236564
843.501,0.236626
843.601,0.236688
843.701,0.236749
843.801,0.236811
843.901,0.236873
844.001,0.236935
844.101,0.236996
844.201,0.237058
844.301,0.23712
844.401,0.237182
844.501,0.237243
844.601,0.237305
844.701,0.237367
844.801,0.237428
844.901,0.23749
845.001,0.237552
845.101,0.237614
845.201,0.237675
845.301,0.237737
845.401,0.237799
845.501,0.237861
845.601,0.237922
845.701,0.237984
845.801,0.238046
845.901,0.238107
846.001,0.238169
846.101,0.238231
846.201,0.238293
846.301,0.238354
846.401,0.238416
846.501,0.238478
846.601,0.23854
846.701,0.238601
846.801,0.238663
846.901,0.238725
847.001,0.238786
847.101,0.238848
847.201,0.23891
847.301,0.238972
847.401,0.239033
847.501,0.239095
847.601,0.239157
847.701,0.239219
847.801,0.23928
847.901,0.239342
848.001,0.239404
848.101,0.239465
848.201,0.239527
848.301,0.239589
848.401,0.239651
848.501,0.239712
848.601,0.239774
848.701,0.239836
848.801,0.239898
848.901,0.239959
849.001,0.240021
849.101,0.240083
849.201,0.240144
849.301,0.240206
849.401,0.240268
849.501,0.24033
849.601,0.240391
849.701,0.240453
849.801,0.240515
849.901,0.240577
850.001,0.240638
850.101,0.2407
850.201,0.240762
850.301,0.240823
850.401,0.240885
850.501,0.240947
850.601,0.241009
850.701,0.24107
850.801,0.241132
850.901,0.241194
851.001,0.241256
851.101,0.241317
851.201,0.241379
851.301,0.241441
851.401,0.241502
851.501,0.241564
851.601,0.241626
851.701,0.241688
851.801,0.241749
851.901,0.241811
852.001,0.241873
852.101,0.241935
852.201,0.241996
852.301,0.242058
852.401,0.24212
852.501,0.242182
852.601,0.242243
852.701,0.242305
852.801,0.242367
852.901,0.242428
853.001,0.24249
853.101,0.242552
853.201,0.242614
853.301,0.242675
853.401,0.242737
853.501,0.242799
853.601,0.242861
853.701,0.242922
853.801,0.242984
853.901,0.243046
854.001,0.243107
854.101,0.243169
854.201,0.243231
854.301,0.243293
854.401,0.243354
854.501,0.243416
854.601,0.243478
854.701,0.24354
854.801,0.243601
854.901,0.243663
855.001,0.243725
855.101,0.243786
855.201,0.243848
855.301,0.24391
855.401,0.243972
855.501,0.244033
855.601,0.244095
855.701,0.244157
855.801,0.244219
855.901,0.24428
856.001,0.244342
856.101,0.244404
856.201,0.244465
856.301,0.244527
856.401,0.244589
856.501,0.244651
856.601,0.244712
856.701,0.244774
856.801,0.244836
856.901,0.244898
857.001,0.244959
857.101,0.245021
857.201,0.245083
857.301,0.245144
857.401,0.245206
857.501,0.245268
857.601,0.24533
857.701,0.245391
857.801,0.245453
857.901,0.245515
858.001,0.245577
858.101,0.245638
858.201,0.2457
858.301,0.245762
858.401,0.245823
858.501,0.245885
858.601,0.245947
858.701,0.246009
858.801,0.24607
858.901,0.246132
859.001,0.246194
859.101,0.246256
859.201,0.246317
859.301,0.246379
859.401,0.246441
859.501,0.246502
859.601,0.246564
859.701,0.246626
859.801,0.246688
859.901,0.246749
860.001,0.246811
860.101,0.246873
860.201,0.246935
860.301,0.246996
860.401,0.247058
860.501,0.24712
860.601,0.247182
860.701,0.247243
860.801,0.247305
860.901,0.247367
861.001,0.247428
861.101,0.24749
861.201,0.247552
861.301,0.247614
861.401,0.247675
861.501,0.247737
861.601,0.247799
861.701,0.247861
861.801,0.247922
861.901,0.247984
862.001,0.248046
862.101,0.248107
862.201,0.248169
862.301,0.248231
862.401,0.248293
862.501,0.248354
862.601,0.248416
862.701,0.248478
862.801,0.24854
862.901,0.248601
863.001,0.248663
863.101,0.248725
863.201,0.248786
863.301,0.248848
863.401,0.24891
863.501,0.248972
863.601,0.249033
863.701,0.249095
863.801,0.249157
863.901,0.249219
864.001,0.24928
864.101,0.249342
864.201,0.249404
864.301,0.249465
864.401,0.249527
864.501,0.249589
864.601,0.249651
864.701,0.249712
864.801,0.249774
864.901,0.249836
865.001,0.249898
865.101,0.249959
865.201,0.250021
865.301,0.250083
865.401,0.250144
865.501,0.250206
865.601,0.250268
865.701,0.25033
865.801,0.250391
865.901,0.250453
866.001,0.250515
866.101,0.250577
866.201,0.250638
866.301,0.2507
866.401,0.250762
866.501,0.250823
866.601,0.250885
866.701,0.250947
866.801,0.251009
866.901,0.25107
867.001,0.251132
867.101,0.251194
867.201,0.251256
867.301,0.251317
867.401,0.251379
867.501,0.251441
867.601,0.251502
867.701,0.251564
867.801,0.251626
867.901,0.251688
868.001,0.251749
868.101,0.251811
868.201,0.251873
868.301,0.251935
868.401,0.251996
868.501,0.252058
868.601,0.25212
868.701,0.252182
868.801,0.252243
868.901,0.252305
869.001,0.252367
869.101,0.252428
869.201,0.25249
869.301,0.252552
869.401,0.252614
869.501,0.252675
869.601,0.252737
869.701,0.252799
869.801,0.252861
869.901,0.252922
870.001,0.252984
870.101,0.253046
870.201,0.253107
870.301,0.253169
870.401,0.253231
870.501,0.253293
870.601,0.253354
870.701,0.253416
870.801,0.253478
870.901,0.25354
871.001,0.253601
871.101,0.253663
871.201,0.253725
871.301,0.253786
871.401,0.253848
871.501,0.25391
871.601,0.253972
871.701,0.254033
871.801,0.254095
871.901,0.254157
872.001,0.254219
872.101,0.25428
872.201,0.254342
872.301,0.254404
872.401,0.254465
872.501,0.254527
872.601,0.254589
872.701,0.254651
872.801,0.254712
872.901,0.254774
873.001,0.254836
873.101,0.254898
873.201,0.254959
873.301,0.255021
873.401,0.255083
873.501,0.255144
873.601,0.255206
873.701,0.255268
873.801,0.25533
873.901,0.255391
874.001,0.255453
874.101,0.255515
874.201,0.255577
874.301,0.255638
874.401,0.2557
874.501,0.255762
874.601,0.255823
874.701,0.255885
874.801,0.255947
874.901,0.256009
875.001,0.25607
875.101,0.256132
875.201,0.256194
875.301,0.256256
875.401,0.256317
875.501,0.256379
875.601,0.256441
875.701,0.256502
875.801,0.256564
875.901,0.256626
876.001,0.256688
876.101,0.256749
876.201,0.256811
876.301,0.256873
876.401,0.256935
876.501,0.256996
876.601,0.257058
876.701,0.25712
876.801,0.257182
876.901,0.257243
877.001,0.257305
877.101,0.257367
877.201,0.257428
877.301,0.25749
877.401,0.257552
877.501,0.257614
877.601,0.257675
877.701,0.257737
877.801,0.257799
877.901,0.257861
878.001,0.257922
878.101,0.257984
878.201,0.258046
878.301,0.258107
878.401,0.258169
878.501,0.258231
878.601,0.258293
878.701,0.258354
878.801,0.258416
878.901,0.258478
879.001,0.25854
879.101,0.258601
879.201,0.258663
879.301,0.258725
879.401,0.258786
879.501,0.258848
879.601,0.25891
879.701,0.258972
879.801,0.259033
879.901,0.259095
880.001,0.259157
880.101,0.259219
880.201,0.25928
880.301,0.259342
880.401,0.259404
880.501,0.259465
880.601,0.259527
880.701,0.259589
880.801,0.259651
880.901,0.259712
881.001,0.259774
881.101,0.259836
881.201,0.259898
881.301,0.259959
881.401,0.260021
881.501,0.260083
881.601,0.260144
881.701,0.260206
881.801,0.260268
881.901,0.26033
882.001,0.260391
882.101,0.260453
882.201,0.260515
882.301,0.260577
882.401,0.260638
882.501,0.2607
882.601,0.260762
882.701,0.260823
882.801,0.260885
882.901,0.260947
883.001,0.261009
883.101,0.26107
883.201,0.261132
883.301,0.261194
883.401,0.261256
883.501,0.261317
883.601,0.261379
883.701,0.261441
883.801,0.261502
883.901,0.261564
884.001,0.261626
884.101,0.261688
884.201,0.261749
884.301,0.261811
884.401,0.261873
884.501,0.261935
884.601,0.261996
884.701,0.262058
884.801,0.26212
884.901,0.262182
885.001,0.262243
885.101,0.262305
885.201,0.262367
885.301,0.262428
885.401,0.26249
885.501,0.262552
885.601,0.262614
885.701,0.262675
885.801,0.262737
885.901,0.262799
886.001,0.262861
886.101,0.262922
886.201,0.262984
886.301,0.263046
886.401,0.263107
886.501,0.263169
886.601,0.263231
886.701,0.263293
886.801,0.263354
886.901,0.263416
887.001,0.263478
887.101,0.26354
887.201,0.263601
887.301,0.263663
887.401,0.263725
887.501,0.263786
887.601,0.263848
887.701,0.26391
887.801,0.263972
887.901,0.264033
888.001,0.264095
888.101,0.264157
888.201,0.264219
888.301,0.26428
888.401,0.264342
888.501,0.264404
888.601,0.264465
888.701,0.264527
888.801,0.264589
