733.005,0.128355
733.105,0.128416
733.205,0.128478
733.305,0.12854
733.405,0.128602
733.505,0.128663
733.605,0.128725
733.705,0.128787
733.805,0.128849
733.905,0.12891
734.005,0.128972
734.105,0.129034
734.205,0.129095
734.305,0.129157
734.405,0.129219
734.505,0.129281
734.605,0.129342
734.705,0.129404
734.805,0.129466
734.905,0.129528
735.005,0.129589
735.105,0.129651
735.205,0.129713
735.305,0.129774
735.405,0.129836
735.505,0.129898
735.605,0.12996
735.705,0.130021
735.805,0.130083
735.905,0.130145
736.005,0.130207
736.105,0.130268
736.205,0.13033
736.305,0.130392
736.405,0.130453
736.505,0.130515
736.605,0.130577
736.705,0.130639
736.805,0.1307
736.905,0.130762
737.005,0.130824
737.105,0.130886
737.205,0.130947
737.305,0.131009
737.405,0.131071
737.505,0.131132
737.605,0.131194
737.705,0.131256
737.805,0.131318
737.905,0.131379
738.005,0.131441
738.105,0.131503
738.205,0.131565
738.305,0.131626
738.405,0.131688
738.505,0.13175
738.605,0.131811
738.705,0.131873
738.805,0.131935
738.905,0.131997
739.005,0.132058
739.105,0.13212
739.205,0.132182
739.305,0.132244
739.405,0.132305
739.505,0.132367
739.605,0.132429
739.705,0.132491
739.805,0.132552
739.905,0.132614
740.005,0.132676
740.105,0.132737
740.205,0.132799
740.305,0.132861
740.405,0.132923
740.505,0.132984
740.605,0.133046
740.705,0.133108
740.805,0.13317
740.905,0.133231
741.005,0.133293
741.105,0.133355
741.205,0.133416
741.305,0.133478
741.405,0.13354
741.505,0.133602
741.605,0.133663
741.705,0.133725
741.805,0.133787
741.905,0.133849
742.005,0.13391
742.105,0.133972
742.205,0.134034
742.305,0.134095
742.405,0.134157
742.505,0.134219
742.605,0.134281
742.705,0.134342
742.805,0.134404
742.905,0.134466
743.005,0.134528
743.105,0.134589
743.205,0.134651
743.305,0.134713
743.405,0.134774
743.505,0.134836
743.605,0.134898
743.705,0.13496
743.805,0.135021
743.905,0.135083
744.005,0.135145
744.105,0.135207
744.205,0.135268
744.305,0.13533
744.405,0.135392
744.505,0.135453
744.605,0.135515
744.705,0.135577
744.805,0.135639
744.905,0.1357
745.005,0.135762
745.105,0.135824
745.205,0.135886
745.305,0.135947
745.405,0.136009
745.505,0.136071
745.605,0.136132
745.705,0.136194
745.805,0.136256
745.905,0.136318
746.005,0.136379
746.105,0.136441
746.205,0.136503
746.305,0.136565
746.405,0.136626
746.505,0.136688
746.605,0.13675
746.705,0.136811
746.805,0.136873
746.905,0.136935
747.005,0.136997
747.105,0.137058
747.205,0.13712
747.305,0.137182
747.405,0.137244
747.505,0.137305
747.605,0.137367
747.705,0.137429
747.805,0.137491
747.905,0.137552
748.005,0.137614
748.105,0.137676
748.205,0.137737
748.305,0.137799
748.405,0.137861
748.505,0.137923
748.605,0.137984
748.705,0.138046
748.805,0.138108
748.905,0.138142
749.005,0.138204
749.105,0.138266
749.205,0.138328
749.305,0.138389
749.405,0.138451
749.505,0.138513
749.605,0.138575
749.705,0.138636
749.805,0.138698
749.905,0.13876
750.005,0.138821
750.105,0.138883
750.205,0.138945
750.305,0.139007
750.405,0.139068
750.505,0.13913
750.605,0.139192
750.705,0.139254
750.805,0.139315
750.905,0.139377
751.005,0.139439
751.105,0.1395
751.205,0.139562
751.305,0.139624
751.405,0.139686
751.505,0.139747
751.605,0.139809
751.705,0.139871
751.805,0.139933
751.905,0.139994
752.005,0.140056
752.105,0.140118
752.205,0.140179
752.305,0.140241
752.405,0.140303
752.505,0.140365
752.605,0.140426
752.705,0.140488
752.805,0.14055
752.905,0.140612
753.005,0.140673
753.105,0.140735
753.205,0.140797
753.305,0.140858
753.405,0.14092
753.505,0.140982
753.605,0.141044
753.705,0.141105
753.805,0.141167
753.905,0.141229
754.005,0.141291
754.105,0.141352
754.205,0.141414
754.305,0.141476
754.405,0.141537
754.505,0.141599
754.605,0.141661
754.705,0.141723
754.805,0.141784
754.905,0.141846
755.005,0.141908
755.105,0.14197
755.205,0.142031
755.305,0.142093
755.405,0.142155
755.505,0.142216
755.605,0.142278
755.705,0.14234
755.805,0.142402
755.905,0.142463
756.005,0.142525
756.105,0.142587
756.205,0.142649
756.305,0.14271
756.405,0.142772
756.505,0.142834
756.605,0.142895
756.705,0.142957
756.805,0.143019
756.905,0.143081
757.005,0.143142
757.105,0.143204
757.205,0.143266
757.305,0.143328
757.405,0.143389
757.505,0.143451
757.605,0.143513
757.705,0.143575
757.805,0.143636
757.905,0.143698
758.005,0.14376
758.105,0.143821
758.205,0.143883
758.305,0.143945
758.405,0.144007
758.505,0.144068
758.605,0.14413
758.705,0.144192
758.805,0.144254
758.905,0.144315
759.005,0.144377
759.105,0.144439
759.205,0.1445
759.305,0.144562
759.405,0.144624
759.505,0.144686
759.605,0.144747
759.705,0.144809
759.805,0.144871
759.905,0.144933
760.005,0.144994
760.105,0.145056
760.205,0.145118
760.305,0.145179
760.405,0.145241
760.505,0.145303
760.605,0.145365
760.705,0.145426
760.805,0.145488
760.905,0.14555
761.005,0.145612
761.105,0.145673
761.205,0.145735
761.305,0.145797
761.405,0.145858
761.505,0.14592
761.605,0.145982
761.705,0.146044
761.805,0.146105
761.905,0.146167
762.005,0.146229
762.105,0.146291
762.205,0.146352
762.305,0.146414
762.405,0.146476
762.505,0.146537
762.605,0.146599
762.705,0.146661
762.805,0.146723
762.905,0.146784
763.005,0.146846
763.105,0.146908
763.205,0.14697
763.305,0.147031
763.405,0.147093
763.505,0.147155
763.605,0.147216
763.705,0.147278
763.805,0.14734
763.905,0.147402
764.005,0.147463
764.105,0.147525
764.205,0.147587
764.305,0.147649
764.405,0.14771
764.505,0.147772
764.605,0.147834
764.705,0.147895
764.805,0.147957
764.905,0.148019
765.005,0.148081
765.105,0.148142
765.205,0.148204
765.305,0.148266
765.405,0.148328
765.505,0.148389
765.605,0.148451
765.705,0.148513
765.805,0.148575
765.905,0.148636
766.005,0.148698
766.105,0.14876
766.205,0.148821
766.305,0.148883
766.405,0.148945
766.505,0.149007
766.605,0.149068
766.705,0.14913
766.805,0.149192
766.905,0.149254
767.005,0.149315
767.105,0.149377
767.205,0.149439
767.305,0.1495
767.405,0.149562
767.505,0.149624
767.605,0.149686
767.705,0.149747
767.805,0.149809
767.905,0.149871
768.005,0.149933
768.105,0.149994
768.205,0.150056
768.305,0.150118
768.405,0.150179
768.505,0.150241
768.605,0.150303
768.705,0.150365
768.805,0.150426
768.905,0.150488
769.005,0.15055
769.105,0.150612
769.205,0.150673
769.305,0.150735
769.405,0.150797
769.505,0.150858
769.605,0.15092
769.705,0.150982
769.805,0.151044
769.905,0.151105
770.005,0.151167
770.105,0.151229
770.205,0.151291
770.305,0.151352
770.405,0.151414
770.505,0.151476
770.605,0.151537
770.705,0.151599
770.805,0.151661
770.905,0.151723
771.005,0.151784
771.105,0.151846
771.205,0.151908
771.305,0.15197
771.405,0.152031
771.505,0.152093
771.605,0.152155
771.705,0.152216
771.805,0.152278
771.905,0.15234
772.005,0.152402
772.105,0.152463
772.205,0.152525
772.305,0.152587
772.405,0.152649
772.505,0.15271
772.605,0.152772
772.705,0.152834
772.805,0.152895
772.905,0.152957
773.005,0.153019
773.105,0.153081
773.205,0.153142
773.305,0.153204
773.405,0.153266
773.505,0.153328
773.605,0.153389
773.705,0.153451
773.805,0.153513
773.905,0.153575
774.005,0.153636
774.105,0.153698
774.205,0.15376
774.305,0.153821
774.405,0.153883
774.505,0.153945
774.605,0.154007
774.705,0.154068
774.805,0.15413
774.905,0.154192
775.005,0.154254
775.105,0.154315
775.205,0.154377
775.305,0.154439
775.405,0.1545
775.505,0.154562
775.605,0.154624
775.705,0.154686
775.805,0.154747
775.905,0.154809
776.005,0.154871
776.105,0.154933
776.205,0.154994
776.305,0.155056
776.405,0.155118
776.505,0.155179
776.605,0.155241
776.705,0.155303
776.805,0.155365
776.905,0.155426
777.005,0.155488
777.105,0.15555
777.205,0.155612
777.305,0.155673
777.405,0.155735
777.505,0.155797
777.605,0.155858
777.705,0.15592
777.805,0.155982
777.905,0.156044
778.005,0.156105
778.105,0.156167
778.205,0.156229
778.305,0.156291
778.405,0.156352
778.505,0.156414
778.605,0.156476
778.705,0.156537
778.805,0.156599
778.905,0.156661
779.005,0.156723
779.105,0.156784
779.205,0.156846
779.305,0.156908
779.405,0.15697
779.505,0.157031
779.605,0.157093
779.705,0.157155
779.805,0.157216
779.905,0.157278
780.005,0.15734
780.105,0.157402
780.205,0.157463
780.305,0.157525
780.405,0.157587
780.505,0.157649
780.605,0.15771
780.705,0.157772
780.805,0.157834
780.905,0.157895
781.005,0.157957
781.105,0.158019
781.205,0.158081
781.305,0.158142
781.405,0.158204
781.505,0.158266
781.605,0.158328
781.705,0.158389
781.805,0.158451
781.905,0.158513
782.005,0.158575
782.105,0.158636
782.205,0.158698
782.305,0.15876
782.405,0.158821
782.505,0.158883
782.605,0.158945
782.705,0.159007
782.805,0.159068
782.905,0.15913
783.005,0.159192
783.105,0.159254
783.205,0.159315
783.305,0.159377
783.405,0.159439
783.505,0.1595
783.605,0.159562
783.705,0.159624
783.805,0.159686
783.905,0.159747
784.005,0.159809
784.105,0.159871
784.205,0.159933
784.305,0.159994
784.405,0.160056
784.505,0.160118
784.605,0.160179
784.705,0.160241
784.805,0.160303
784.905,0.160365
785.002,0.160424
785.102,0.160486
785.202,0.160548
785.302,0.160609
785.402,0.160671
785.502,0.160733
785.602,0.160795
785.702,0.160856
785.802,0.160918
785.902,0.16098
786.002,0.161042
786.102,0.161103
786.202,0.161165
786.302,0.161227
786.402,0.161288
786.502,0.16135
786.602,0.161412
786.702,0.161474
786.802,0.161535
786.902,0.161597
787.002,0.161659
787.102,0.161721
787.202,0.161782
787.302,0.161844
787.402,0.161906
787.502,0.161967
787.602,0.162029
787.702,0.162091
787.802,0.162153
787.902,0.162214
788.002,0.162276
788.102,0.162338
788.202,0.1624
788.302,0.162461
788.402,0.162523
788.502,0.162585
788.602,0.162646
788.702,0.162708
788.802,0.16277
788.902,0.162832
789.002,0.162893
789.102,0.162955
789.202,0.163017
789.302,0.163079
789.402,0.16314
789.502,0.163202
789.602,0.163264
789.702,0.163325
789.802,0.163387
789.902,0.163449
790.002,0.163511
790.102,0.163572
790.202,0.163634
790.302,0.163696
790.402,0.163758
790.502,0.163819
790.602,0.163881
790.702,0.163943
790.802,0.164004
790.902,0.164066
791.002,0.164128
791.102,0.16419
791.202,0.164251
791.302,0.164313
791.402,0.164375
791.502,0.164437
791.602,0.164498
791.702,0.16456
791.802,0.164622
791.902,0.164683
792.002,0.164745
792.102,0.164807
792.202,0.164869
792.302,0.16493
792.402,0.164992
792.502,0.165054
792.602,0.165116
792.702,0.165177
792.802,0.165239
792.902,0.165301
793.002,0.165362
793.102,0.165424
793.202,0.165486
793.302,0.165548
793.402,0.165609
793.502,0.165671
793.602,0.165733
793.702,0.165795
793.802,0.165856
793.902,0.165918
794.002,0.16598
794.102,0.166042
794.202,0.166103
794.302,0.166165
794.402,0.166227
794.502,0.166288
794.602,0.16635
794.702,0.166412
794.802,0.166474
794.902,0.166535
795.002,0.166597
795.102,0.166659
795.202,0.166721
795.302,0.166782
795.402,0.166844
795.502,0.166906
795.602,0.166967
795.702,0.167029
795.802,0.167091
795.902,0.167153
796.002,0.167214
796.102,0.167276
796.202,0.167338
796.302,0.1674
796.402,0.167461
796.502,0.167523
796.602,0.167585
796.702,0.167646
796.802,0.167708
796.902,0.16777
797.002,0.167832
797.102,0.167893
797.202,0.167955
797.302,0.168017
797.402,0.168079
797.502,0.16814
797.602,0.168202
797.702,0.168264
797.802,0.168325
797.902,0.168387
798.002,0.168449
798.102,0.168511
798.202,0.168572
798.302,0.168634
798.402,0.168696
798.502,0.168758
798.602,0.168819
798.702,0.168881
798.802,0.168943
798.902,0.169004
799.002,0.169066
799.102,0.169128
799.202,0.16919
799.302,0.169251
799.402,0.169313
799.502,0.169375
799.602,0.169437
799.702,0.169498
799.802,0.16956
799.902,0.169622
800.002,0.169683
800.102,0.169745
800.202,0.169807
800.302,0.169869
800.402,0.16993
800.502,0.169992
800.602,0.170054
800.702,0.170116
800.802,0.170177
800.902,0.170239
801.002,0.170301
801.102,0.170362
801.202,0.170424
801.302,0.170486
801.402,0.170548
801.502,0.170609
801.602,0.170671
801.702,0.170733
801.802,0.170795
801.902,0.170856
802.002,0.170918
802.102,0.17098
802.202,0.171042
802.302,0.171103
802.402,0.171165
802.502,0.171227
802.602,0.171288
802.702,0.17135
802.802,0.171412
802.902,0.171474
803.002,0.171535
803.102,0.171597
803.202,0.171659
803.302,0.171721
803.402,0.171782
803.502,0.171844
803.602,0.171906
803.702,0.171967
803.802,0.172029
803.902,0.172091
804.002,0.172153
804.102,0.172214
804.202,0.172276
804.302,0.172338
804.402,0.1724
804.502,0.172461
804.602,0.172523
804.702,0.172585
804.802,0.172646
804.902,0.172708
805.002,0.17277
805.102,0.172832
805.202,0.172893
805.302,0.172955
805.402,0.173017
805.502,0.173079
805.602,0.17314
805.702,0.173202
805.802,0.173264
805.902,0.173325
806.002,0.173387
806.102,0.173449
806.202,0.173511
806.302,0.173572
806.402,0.173634
806.502,0.173696
806.602,0.173758
806.702,0.173819
806.802,0.173881
806.902,0.173943
807.002,0.174004
807.102,0.174066
807.202,0.174128
807.302,0.17419
807.402,0.174251
807.502,0.174313
807.602,0.174375
807.702,0.174437
807.802,0.174498
807.902,0.17456
808.002,0.174622
808.102,0.174683
808.202,0.174745
808.302,0.174807
808.402,0.174869
808.502,0.17493
808.602,0.174992
808.702,0.175054
808.802,0.175116
808.902,0.175177
809.002,0.175239
809.102,0.175301
809.202,0.175362
809.302,0.175424
809.402,0.175486
809.502,0.175548
809.602,0.175609
809.702,0.175671
809.802,0.175733
809.902,0.175795
810.002,0.175856
810.102,0.175918
810.202,0.17598
810.302,0.176042
810.402,0.176103
810.502,0.176165
810.602,0.176227
810.702,0.176288
810.802,0.17635
810.902,0.176412
811.002,0.176474
811.102,0.176535
811.202,0.176597
811.302,0.176659
811.402,0.176721
811.502,0.176782
811.602,0.176844
811.702,0.176906
811.802,0.176967
811.902,0.177029
812.002,0.177091
812.102,0.177153
812.202,0.177214
812.302,0.177276
812.402,0.177338
812.502,0.1774
812.602,0.177461
812.702,0.177523
812.802,0.177585
812.902,0.177646
813.002,0.177708
813.102,0.17777
813.202,0.177832
813.302,0.177893
813.402,0.177955
813.502,0.178017
813.602,0.178079
813.702,0.17814
813.802,0.178202
813.902,0.178264
814.002,0.178325
814.102,0.178387
814.202,0.178449
814.302,0.178511
814.402,0.178572
814.502,0.178634
814.602,0.178696
814.702,0.178758
814.802,0.178819
814.902,0.178881
815.002,0.178943
815.102,0.179004
815.202,0.179066
815.302,0.179128
815.402,0.17919
815.502,0.179251
815.602,0.179313
815.702,0.179375
815.802,0.179437
815.902,0.179498
816.002,0.17956
816.102,0.179622
816.202,0.179683
816.302,0.179745
816.402,0.179807
816.502,0.179869
816.602,0.17993
816.702,0.179992
816.802,0.180054
816.902,0.180116
817.002,0.180177
817.102,0.180239
817.202,0.180301
817.302,0.180362
817.402,0.180424
817.502,0.180486
817.602,0.180548
817.702,0.180609
817.802,0.180671
817.902,0.180733
818.002,0.180795
818.102,0.180856
818.202,0.180918
818.302,0.18098
818.402,0.181042
818.502,0.181103
818.602,0.181165
818.702,0.181227
818.802,0.181288
818.902,0.18135
819.002,0.181412
819.102,0.181474
819.202,0.181535
819.302,0.181597
819.402,0.181659
819.502,0.181721
819.602,0.181782
819.702,0.181844
819.802,0.181906
819.902,0.181967
820.002,0.182029
820.102,0.182091
820.202,0.182153
820.302,0.182214
820.402,0.182276
820.502,0.182338
820.602,0.1824
820.702,0.182461
820.802,0.1825
820.902,0.182562
821.002,0.182624
821.102,0.182685
821.202,0.182747
821.302,0.182809
821.402,0.182871
821.502,0.182932
821.602,0.182994
821.702,0.183056
821.802,0.183118
821.902,0.183179
822.002,0.183241
822.102,0.183303
822.202,0.183364
822.302,0.183426
822.402,0.183488
822.502,0.18355
822.602,0.183611
822.702,0.183673
822.802,0.183735
822.902,0.183797
823.002,0.183858
823.102,0.18392
823.202,0.183982
823.302,0.184043
823.402,0.184105
823.502,0.184167
823.602,0.184229
823.702,0.18429
823.802,0.184352
823.902,0.184414
824.002,0.184476
824.102,0.184537
824.202,0.184599
824.302,0.184661
824.402,0.184722
824.502,0.184784
824.602,0.184846
824.702,0.184908
824.802,0.184969
824.902,0.185031
825.002,0.185093
825.102,0.185155
825.202,0.185216
825.302,0.185278
825.402,0.18534
825.502,0.185402
825.602,0.185463
825.702,0.185525
825.802,0.185587
825.902,0.185648
826.002,0.18571
826.102,0.185772
826.202,0.185834
826.302,0.185895
826.402,0.185957
826.502,0.186019
826.602,0.186081
826.702,0.186142
826.802,0.186204
826.902,0.186266
827.002,0.186327
827.102,0.186389
827.202,0.186451
827.302,0.186513
827.402,0.186574
827.502,0.186636
827.602,0.186698
827.702,0.18676
827.802,0.186821
827.902,0.186883
828.002,0.186945
828.102,0.187006
828.202,0.187068
828.302,0.18713
828.402,0.187192
828.502,0.187253
828.602,0.187315
828.702,0.187377
828.802,0.187439
828.902,0.1875
829.002,0.187562
829.102,0.187624
829.202,0.187685
829.302,0.187747
829.402,0.187809
829.502,0.187871
829.602,0.187932
829.702,0.187994
829.802,0.188056
829.902,0.188118
830.002,0.188179
830.102,0.188241
830.202,0.188303
830.302,0.188364
830.402,0.188426
830.502,0.188488
830.602,0.18855
830.702,0.188611
830.802,0.188673
830.902,0.188735
831.002,0.188797
831.102,0.188858
831.202,0.18892
831.302,0.188982
831.402,0.189043
831.502,0.189105
831.602,0.189167
831.702,0.189229
831.802,0.18929
831.902,0.189352
832.002,0.189414
832.102,0.189476
832.202,0.189537
832.302,0.189599
832.402,0.189661
832.502,0.189722
832.602,0.189784
832.702,0.189846
832.802,0.189908
832.902,0.189969
833.002,0.190031
833.102,0.190093
833.202,0.190155
833.302,0.190216
833.402,0.190278
833.502,0.19034
833.602,0.190402
833.702,0.190463
833.802,0.190525
833.902,0.190587
834.002,0.190648
834.102,0.19071
834.202,0.190772
834.302,0.190834
834.402,0.190895
834.502,0.190957
834.602,0.191019
834.702,0.191081
834.802,0.191142
834.902,0.191204
835.002,0.191266
835.102,0.191327
835.202,0.191389
835.302,0.191451
835.402,0.191513
835.502,0.191574
835.602,0.191636
835.702,0.191698
835.802,0.19176
835.902,0.191821
836.002,0.191883
836.102,0.191945
836.202,0.192006
836.302,0.192068
836.402,0.19213
836.502,0.192192
836.602,0.192253
836.702,0.192315
836.802,0.192377
836.902,0.192439
837.002,0.1925
837.102,0.192562
837.202,0.192624
837.302,0.192685
837.402,0.192747
837.502,0.192809
837.602,0.192871
837.702,0.192932
837.802,0.192994
837.902,0.193056
838.002,0.193118
838.102,0.193179
838.202,0.193241
838.302,0.193303
838.402,0.193364
838.502,0.193426
838.602,0.193488
838.702,0.19355
838.802,0.193611
838.902,0.193673
839.002,0.193735
839.102,0.193797
839.202,0.193858
839.302,0.19392
839.402,0.193982
839.502,0.194043
839.602,0.194105
839.702,0.194167
839.802,0.194229
839.902,0.19429
840.002,0.194352
840.102,0.194414
840.202,0.194476
840.302,0.194537
840.402,0.194599
840.502,0.194661
840.602,0.194722
840.702,0.194784
840.802,0.194846
840.902,0.194908
841.002,0.194969
841.102,0.195031
841.202,0.195093
841.302,0.195155
841.402,0.195216
841.502,0.195278
841.602,0.19534
841.702,0.195402
841.802,0.195463
841.902,0.195525
842.002,0.195587
842.102,0.195648
842.202,0.19571
842.302,0.195772
842.402,0.195834
842.502,0.195895
842.602,0.195957
842.702,0.196019
842.802,0.196081
842.902,0.196142
843.002,0.196204
843.102,0.196266
843.202,0.196327
843.302,0.196389
843.402,0.196451
843.502,0.196513
843.602,0.196574
843.702,0.196636
843.802,0.196698
843.902,0.19676
844.002,0.196821
844.102,0.196883
844.202,0.196945
844.302,0.197006
844.402,0.197068
844.502,0.19713
844.602,0.197192
844.702,0.197253
844.802,0.197315
844.902,0.197377
845.002,0.197439
845.102,0.1975
845.202,0.197562
845.302,0.197624
845.402,0.197685
845.502,0.197747
845.602,0.197809
845.702,0.197871
845.802,0.197932
845.902,0.197994
846.002,0.198056
846.102,0.198118
846.202,0.198179
846.302,0.198241
846.402,0.198303
846.502,0.198364
846.602,0.198426
846.702,0.198488
846.802,0.19855
846.902,0.198611
847.002,0.198673
847.102,0.198735
847.202,0.198797
847.302,0.198858
847.402,0.19892
847.502,0.198982
847.602,0.199043
847.702,0.199105
847.802,0.199167
847.902,0.199229
848.002,0.19929
848.102,0.199352
848.202,0.199414
848.302,0.199476
848.402,0.199537
848.502,0.199599
848.602,0.199661
848.702,0.199722
848.802,0.199784
848.902,0.199846
849.002,0.199908
849.102,0.199969
849.202,0.200031
849.302,0.200093
849.402,0.200155
849.502,0.200216
849.602,0.200278
849.702,0.20034
849.802,0.200402
849.902,0.200463
850.002,0.200525
850.102,0.200587
850.202,0.200648
850.302,0.20071
850.402,0.200772
850.502,0.200834
850.602,0.200895
850.702,0.200957
850.802,0.201019
850.902,0.201081
851.002,0.201142
851.102,0.201204
851.202,0.201266
851.302,0.201327
851.402,0.201389
851.502,0.201451
851.602,0.201513
851.702,0.201574
851.802,0.201636
851.902,0.201698
852.002,0.20176
852.102,0.201821
852.202,0.201883
852.302,0.201945
852.402,0.202006
852.502,0.202068
852.602,0.20213
852.702,0.202192
852.802,0.202253
852.902,0.202315
853.002,0.202377
853.102,0.202439
853.202,0.2025
853.302,0.202562
853.402,0.202624
853.502,0.202685
853.602,0.202747
853.702,0.202809
853.802,0.202871
853.902,0.202932
854.002,0.202994
854.102,0.203056
854.202,0.203118
854.302,0.203179
854.402,0.203241
854.502,0.203303
854.602,0.203364
854.702,0.203426
854.802,0.203488
854.902,0.20355
855.002,0.203611
855.102,0.203673
855.202,0.203735
855.302,0.203797
855.402,0.203858
855.502,0.20392
855.602,0.203982
855.702,0.204043
855.802,0.204105
855.902,0.204167
856.002,0.204229
856.102,0.20429
856.202,0.204352
856.302,0.204414
856.402,0.204476
856.502,0.204537
856.602,0.204599
856.702,0.204661
856.802,0.204722
856.902,0.204784
857.002,0.204846
857.102,0.204908
857.202,0.204969
857.302,0.205031
857.402,0.205093
857.502,0.205155
857.602,0.205216
857.702,0.205278
857.802,0.20534
857.902,0.205402
858.002,0.205463
858.102,0.205525
858.202,0.205587
858.302,0.205648
858.402,0.20571
858.502,0.205772
858.602,0.205834
858.702,0.205895
858.802,0.205957
858.902,0.206019
859.002,0.206081
859.102,0.206142
859.202,0.206204
859.302,0.206266
859.402,0.206327
859.502,0.206389
859.602,0.206451
859.702,0.206513
859.802,0.206574
859.902,0.206636
860.002,0.206698
860.102,0.20676
860.202,0.206821
860.302,0.206883
860.402,0.206945
860.502,0.207006
860.602,0.207068
860.702,0.20713
860.802,0.207192
860.902,0.207253
861.002,0.207315
861.102,0.207377
861.202,0.207439
861.302,0.2075
861.402,0.207562
861.502,0.207624
861.602,0.207685
861.702,0.207747
861.802,0.207809
861.902,0.207871
862.002,0.207932
862.102,0.207994
862.202,0.208056
862.302,0.208118
862.402,0.208179
862.502,0.208241
862.602,0.208303
862.702,0.208364
862.802,0.208426
862.902,0.208488
863.002,0.20855
863.102,0.208611
863.202,0.208673
863.302,0.208735
863.402,0.208797
863.502,0.208858
863.602,0.20892
863.702,0.208982
863.802,0.209043
863.902,0.209105
864.002,0.209167
864.102,0.209229
864.202,0.20929
864.302,0.209352
864.402,0.209414
864.502,0.209476
864.602,0.209537
864.702,0.209599
864.802,0.209661
864.902,0.209722
865.002,0.209784
865.102,0.209846
865.202,0.209908
865.302,0.209969
865.402,0.210031
865.502,0.210093
865.602,0.210155
865.702,0.210216
865.802,0.210278
865.902,0.21034
866.002,0.210402
866.102,0.210463
866.202,0.210525
866.302,0.210587
866.402,0.210648
866.502,0.21071
866.602,0.210772
866.702,0.210834
866.802,0.210895
866.902,0.210957
867.002,0.211019
867.102,0.211081
867.202,0.211142
867.302,0.211204
867.402,0.211266
867.502,0.211327
867.602,0.211389
867.702,0.211451
867.802,0.211513
867.902,0.211574
868.002,0.211636
868.102,0.211698
868.202,0.21176
868.302,0.211821
868.402,0.211883
868.502,0.211945
868.602,0.212006
868.702,0.212068
868.802,0.21213
868.902,0.212192
869.002,0.212253
869.102,0.212315
869.202,0.212377
869.302,0.212439
869.402,0.2125
869.502,0.212562
869.602,0.212624
869.702,0.212685
869.802,0.212747
869.902,0.212809
870.002,0.212871
870.102,0.212932
870.202,0.212994
870.302,0.213056
870.402,0.213118
870.502,0.213179
870.602,0.213241
870.702,0.213303
870.802,0.213364
870.902,0.213426
871.002,0.213488
871.102,0.21355
871.202,0.213611
871.302,0.213673
871.402,0.213735
871.502,0.213797
871.602,0.213858
871.702,0.21392
871.802,0.213982
871.902,0.214043
872.002,0.214105
872.102,0.214167
872.202,0.214229
872.302,0.21429
872.402,0.214352
872.502,0.214414
872.602,0.214476
872.702,0.214537
872.802,0.214599
872.902,0.214661
873.002,0.214722
873.102,0.214784
873.202,0.214846
873.302,0.214908
873.402,0.214969
873.502,0.215031
873.602,0.215093
873.702,0.215155
873.802,0.215216
873.902,0.215278
874.002,0.21534
874.102,0.215402
874.202,0.215463
874.302,0.215525
874.402,0.215587
874.502,0.215648
874.602,0.21571
874.702,0.215772
874.802,0.215834
874.902,0.215895
875.002,0.215957
875.102,0.216019
875.202,0.216081
875.302,0.216142
875.402,0.216204
875.502,0.216266
875.602,0.216327
875.702,0.216389
875.802,0.216451
875.902,0.216513
876.002,0.216574
876.102,0.216636
876.202,0.216698
876.302,0.21676
876.402,0.216821
876.502,0.216883
876.602,0.216945
876.702,0.217006
876.802,0.217068
876.902,0.21713
877.002,0.217192
877.102,0.217253
877.202,0.217315
877.302,0.217377
877.402,0.217439
877.502,0.2175
877.602,0.217562
877.702,0.217624
877.802,0.217685
877.902,0.217747
878.002,0.217809
878.102,0.217871
878.202,0.217932
878.302,0.217994
878.402,0.218056
878.502,0.218118
878.602,0.218179
878.702,0.218241
878.802,0.218303
878.902,0.218364
879.002,0.218426
879.102,0.218488
879.202,0.21855
879.302,0.218611
879.402,0.218673
879.502,0.218735
879.602,0.218797
879.702,0.218858
879.802,0.21892
879.902,0.218982
880.002,0.219043
880.102,0.219105
880.202,0.219167
880.302,0.219229
880.402,0.21929
880.502,0.219352
880.602,0.219414
880.702,0.219476
880.802,0.219537
880.902,0.219599
881.002,0.219661
881.102,0.219722
881.202,0.219784
881.302,0.219846
881.402,0.219908
881.502,0.219969
881.602,0.220031
881.702,0.220093
881.802,0.220155
881.902,0.220216
882.002,0.220278
882.102,0.22034
882.202,0.220402
882.302,0.220463
882.402,0.220525
882.502,0.220587
882.602,0.220648
882.702,0.22071
882.802,0.220772
882.902,0.220834
883.002,0.220895
883.102,0.220957
883.202,0.221019
883.302,0.221081
883.402,0.221142
883.502,0.221204
883.602,0.221266
883.702,0.221327
883.802,0.221389
883.902,0.221451
884.002,0.221513
884.102,0.221574
884.202,0.221636
884.302,0.221698
884.402,0.22176
884.502,0.221821
884.602,0.221883
884.702,0.221945
884.802,0.222006
884.902,0.222068
885.002,0.22213
885.102,0.222192
885.202,0.222253
885.302,0.222315
885.402,0.222377
885.502,0.222439
885.602,0.2225
885.702,0.222562
885.802,0.222624
885.902,0.222685
886.002,0.222747
886.102,0.222809
886.202,0.222871
886.302,0.222932
886.402,0.222994
886.502,0.223056
886.602,0.223118
886.702,0.223179
886.802,0.223241
886.902,0.223303
887.002,0.223364
887.102,0.223426
887.202,0.223488
887.302,0.22355
887.402,0.223611
887.502,0.223673
887.602,0.223735
887.702,0.223797
887.802,0.223858
887.902,0.22392
888.002,0.223982
888.102,0.224043
888.202,0.224105
888.302,0.224167
888.402,0.224229
