345.9,6.17284e-05
346,6.17284e-05
346.1,6.17284e-05
346.2,6.17284e-05
346.3,6.17284e-05
346.4,6.17284e-05
346.5,6.17284e-05
346.6,6.17284e-05
346.7,6.17284e-05
346.8,6.17284e-05
346.9,6.17284e-05
347,6.17284e-05
347.1,6.17284e-05
347.2,6.17284e-05
347.3,6.17284e-05
347.4,6.17284e-05
347.5,6.17284e-05
347.6,6.17284e-05
347.7,6.17284e-05
347.8,6.17284e-05
347.9,6.17284e-05
348,6.17284e-05
348.1,6.17284e-05
348.2,6.17284e-05
348.3,6.17284e-05
348.4,6.17284e-05
348.5,6.17284e-05
348.6,6.17284e-05
348.7,6.17284e-05
348.8,6.17284e-05
348.9,6.17284e-05
349,6.17284e-05
349.1,6.17284e-05
349.2,6.17284e-05
349.3,6.17284e-05
349.4,6.17284e-05
349.5,6.17284e-05
349.6,6.17284e-05
349.7,6.17284e-05
349.8,6.17284e-05
349.9,6.17284e-05
350,6.17284e-05
350.1,6.17284e-05
350.2,6.17284e-05
350.3,6.17284e-05
350.4,6.17284e-05
350.5,6.17284e-05
350.6,6.17284e-05
350.7,6.17284e-05
350.8,6.17284e-05
350.9,6.17284e-05
351,6.17284e-05
351.1,6.17284e-05
351.2,6.17284e-05
351.3,6.17284e-05
351.4,6.17284e-05
351.5,6.17284e-05
351.6,6.17284e-05
351.7,6.17284e-05
351.8,6.17284e-05
351.9,6.17284e-05
352,6.17284e-05
352.1,6.17284e-05
352.2,6.17284e-05
352.3,6.17284e-05
352.4,6.17284e-05
352.5,6.17284e-05
352.6,6.17284e-05
352.7,6.17284e-05
352.8,6.17284e-05
352.9,6.17284e-05
353,6.17284e-05
353.1,6.17284e-05
353.2,6.17284e-05
353.3,6.17284e-05
353.4,6.17284e-05
353.5,6.17284e-05
353.6,6.17284e-05
353.7,6.17284e-05
353.8,6.17284e-05
353.9,6.17284e-05
354,6.17284e-05
354.1,6.17284e-05
354.2,6.17284e-05
354.3,6.17284e-05
354.4,6.17284e-05
354.5,6.17284e-05
354.6,6.17284e-05
354.7,6.17284e-05
354.8,6.17284e-05
354.9,6.17284e-05
355,6.17284e-05
355.1,6.17284e-05
355.2,6.17284e-05
355.3,6.17284e-05
355.4,6.17284e-05
355.5,6.17284e-05
355.6,6.17284e-05
355.7,6.17284e-05
355.8,6.17284e-05
355.9,6.17284e-05
356,6.17284e-05
356.1,6.17284e-05
356.2,6.17284e-05
356.3,6.17284e-05
356.4,6.17284e-05
356.5,6.17284e-05
356.6,6.17284e-05
356.7,6.17284e-05
356.8,6.17284e-05
356.9,6.17284e-05
357,6.17284e-05
357.1,6.17284e-05
357.2,6.17284e-05
357.3,6.17284e-05
357.4,6.17284e-05
357.5,6.17284e-05
357.6,6.17284e-05
357.7,6.17284e-05
357.8,6.17284e-05
357.9,6.17284e-05
358,6.17284e-05
358.1,6.17284e-05
358.2,6.17284e-05
358.3,6.17284e-05
358.4,6.17284e-05
358.5,6.17284e-05
358.6,6.17284e-05
358.7,6.17284e-05
358.8,6.17284e-05
358.9,6.17284e-05
359,6.17284e-05
359.1,6.17284e-05
359.2,6.17284e-05
359.3,6.17284e-05
359.4,6.17284e-05
359.5,6.17284e-05
359.6,6.17284e-05
359.7,6.17284e-05
359.8,6.17284e-05
359.9,6.17284e-05
360,6.17284e-05
360.1,6.17284e-05
360.2,6.17284e-05
360.3,6.17284e-05
360.4,6.17284e-05
360.5,6.17284e-05
360.6,6.17284e-05
360.7,6.17284e-05
360.8,6.17284e-05
360.9,6.17284e-05
361,6.17284e-05
361.1,6.17284e-05
361.2,6.17284e-05
361.3,6.17284e-05
361.4,6.17284e-05
361.5,6.17284e-05
361.6,6.17284e-05
361.7,6.17284e-05
361.8,6.17284e-05
361.9,6.17284e-05
362,6.17284e-05
362.1,6.17284e-05
362.2,6.17284e-05
362.3,6.17284e-05
362.4,6.17284e-05
362.5,6.17284e-05
362.6,6.17284e-05
362.7,6.17284e-05
362.8,6.17284e-05
362.9,6.17284e-05
363,6.17284e-05
363.1,6.17284e-05
363.2,6.17284e-05
363.3,6.17284e-05
363.4,6.17284e-05
363.5,6.17284e-05
363.6,6.17284e-05
363.7,6.17284e-05
363.8,6.17284e-05
363.9,6.17284e-05
364,6.17284e-05
364.1,6.17284e-05
364.2,6.17284e-05
364.3,6.17284e-05
364.4,6.17284e-05
364.5,6.17284e-05
364.6,6.17284e-05
364.7,6.17284e-05
364.8,6.17284e-05
364.9,6.17284e-05
365,6.17284e-05
365.1,6.17284e-05
365.2,6.17284e-05
365.3,6.17284e-05
365.4,6.17284e-05
365.5,6.17284e-05
365.6,6.17284e-05
365.7,6.17284e-05
365.8,6.17284e-05
365.9,6.17284e-05
366,6.17284e-05
366.1,6.17284e-05
366.2,6.17284e-05
366.3,6.17284e-05
366.4,6.17284e-05
366.5,6.17284e-05
366.6,6.17284e-05
366.7,6.17284e-05
366.8,6.17284e-05
366.9,6.17284e-05
367,6.17284e-05
367.1,6.17284e-05
367.2,6.17284e-05
367.3,6.17284e-05
367.4,6.17284e-05
367.5,6.17284e-05
367.6,6.17284e-05
367.7,6.17284e-05
367.8,6.17284e-05
367.9,6.17284e-05
368,6.17284e-05
368.1,6.17284e-05
368.2,6.17284e-05
368.3,6.17284e-05
368.4,6.17284e-05
368.5,6.17284e-05
368.6,6.17284e-05
368.7,6.17284e-05
368.8,6.17284e-05
368.9,6.17284e-05
369,6.17284e-05
369.1,6.17284e-05
369.2,6.17284e-05
369.3,6.17284e-05
369.4,6.17284e-05
369.5,6.17284e-05
369.6,6.17284e-05
369.7,6.17284e-05
369.8,6.17284e-05
369.9,6.17284e-05
370,6.17284e-05
370.1,6.17284e-05
370.2,6.17284e-05
370.3,6.17284e-05
370.4,6.17284e-05
370.5,6.17284e-05
370.6,6.17284e-05
370.7,6.17284e-05
370.8,6.17284e-05
370.9,6.17284e-05
371,6.17284e-05
371.1,6.17284e-05
371.2,6.17284e-05
371.3,6.17284e-05
371.4,6.17284e-05
371.5,6.17284e-05
371.6,6.17284e-05
371.7,6.17284e-05
371.8,6.17284e-05
371.9,6.17284e-05
372,6.17284e-05
372.1,6.17284e-05
372.2,6.17284e-05
372.3,6.17284e-05
372.4,6.17284e-05
372.5,6.17284e-05
372.6,6.17284e-05
372.7,6.17284e-05
372.8,6.17284e-05
372.9,6.17284e-05
373,6.17284e-05
373.1,6.17284e-05
373.2,6.17284e-05
373.3,6.17284e-05
373.4,6.17284e-05
373.5,6.17284e-05
373.6,6.17284e-05
373.7,6.17284e-05
373.8,6.17284e-05
373.9,6.17284e-05
374,6.17284e-05
374.1,6.17284e-05
374.2,6.17284e-05
374.3,6.17284e-05
374.4,6.17284e-05
374.5,6.17284e-05
374.6,6.17284e-05
374.7,6.17284e-05
374.8,6.17284e-05
374.9,6.17284e-05
375,6.17284e-05
375.1,6.17284e-05
375.2,6.17284e-05
375.3,6.17284e-05
375.4,6.17284e-05
375.5,6.17284e-05
375.6,6.17284e-05
375.7,6.17284e-05
375.8,6.17284e-05
375.9,6.17284e-05
376,6.17284e-05
376.1,6.17284e-05
376.2,6.17284e-05
376.3,6.17284e-05
376.4,6.17284e-05
376.5,6.17284e-05
376.6,6.17284e-05
376.7,6.17284e-05
376.8,6.17284e-05
376.9,6.17284e-05
377,6.17284e-05
377.1,6.17284e-05
377.2,6.17284e-05
377.3,6.17284e-05
377.4,6.17284e-05
377.5,6.17284e-05
377.6,6.17284e-05
377.7,6.17284e-05
377.8,6.17284e-05
377.9,6.17284e-05
378,6.17284e-05
378.1,6.17284e-05
378.2,6.17284e-05
378.3,6.17284e-05
378.4,6.17284e-05
378.5,6.17284e-05
378.6,6.17284e-05
378.7,6.17284e-05
378.8,6.17284e-05
378.9,6.17284e-05
379,6.17284e-05
379.1,6.17284e-05
379.2,6.17284e-05
379.3,6.17284e-05
379.4,6.17284e-05
379.5,6.17284e-05
379.6,6.17284e-05
379.7,6.17284e-05
379.8,6.17284e-05
379.9,6.17284e-05
380,6.17284e-05
380.1,6.17284e-05
380.2,6.17284e-05
380.3,6.17284e-05
380.4,6.17284e-05
380.5,6.17284e-05
380.6,6.17284e-05
380.7,6.17284e-05
380.8,6.17284e-05
380.9,6.17284e-05
381,6.17284e-05
381.1,6.17284e-05
381.2,6.17284e-05
381.3,6.17284e-05
381.4,6.17284e-05
381.5,6.17284e-05
381.6,6.17284e-05
381.7,6.17284e-05
381.8,6.17284e-05
381.9,6.17284e-05
382,6.17284e-05
382.1,6.17284e-05
382.2,6.17284e-05
382.3,6.17284e-05
382.4,6.17284e-05
382.5,6.17284e-05
382.6,6.17284e-05
382.7,6.17284e-05
382.8,6.17284e-05
382.9,6.17284e-05
383,6.17284e-05
383.1,6.17284e-05
383.2,6.17284e-05
383.3,6.17284e-05
383.4,6.17284e-05
383.5,6.17284e-05
383.6,6.17284e-05
383.7,6.17284e-05
383.8,6.17284e-05
383.9,6.17284e-05
384,6.17284e-05
384.1,6.17284e-05
384.2,6.17284e-05
384.3,6.17284e-05
384.4,6.17284e-05
384.5,6.17284e-05
384.6,6.17284e-05
384.7,6.17284e-05
384.8,6.17284e-05
384.9,6.17284e-05
385,6.17284e-05
385.1,6.17284e-05
385.2,6.17284e-05
385.3,6.17284e-05
385.4,6.17284e-05
385.5,6.17284e-05
385.6,6.17284e-05
385.7,6.17284e-05
385.8,6.17284e-05
385.9,6.17284e-05
386,6.17284e-05
386.1,6.17284e-05
386.2,6.17284e-05
386.3,6.17284e-05
386.4,6.17284e-05
386.5,6.17284e-05
386.6,6.17284e-05
386.7,6.17284e-05
386.8,6.17284e-05
386.9,6.17284e-05
387,6.17284e-05
387.1,6.17284e-05
387.2,6.17284e-05
387.3,6.17284e-05
387.4,6.17284e-05
387.5,6.17284e-05
387.6,6.17284e-05
387.7,6.17284e-05
387.8,6.17284e-05
387.9,6.17284e-05
388,6.17284e-05
388.1,6.17284e-05
388.2,6.17284e-05
388.3,6.17284e-05
388.4,6.17284e-05
388.5,6.17284e-05
388.6,6.17284e-05
388.7,6.17284e-05
388.8,6.17284e-05
388.9,6.17284e-05
389,6.17284e-05
389.1,6.17284e-05
389.2,6.17284e-05
389.3,6.17284e-05
389.4,6.17284e-05
389.5,6.17284e-05
389.6,6.17284e-05
389.7,6.17284e-05
389.8,6.17284e-05
389.9,6.17284e-05
390,6.17284e-05
390.1,6.17284e-05
390.2,6.17284e-05
390.3,6.17284e-05
390.4,6.17284e-05
390.5,6.17284e-05
390.6,6.17284e-05
390.7,6.17284e-05
390.8,6.17284e-05
390.9,6.17284e-05
391,6.17284e-05
391.1,6.17284e-05
391.2,6.17284e-05
391.3,6.17284e-05
391.4,6.17284e-05
391.5,6.17284e-05
391.6,6.17284e-05
391.7,6.17284e-05
391.8,6.17284e-05
391.9,6.17284e-05
392,6.17284e-05
392.1,6.17284e-05
392.2,6.17284e-05
392.3,6.17284e-05
392.4,6.17284e-05
392.5,6.17284e-05
392.6,6.17284e-05
392.7,6.17284e-05
392.8,6.17284e-05
392.9,6.17284e-05
393,6.17284e-05
393.1,6.17284e-05
393.2,6.17284e-05
393.3,6.17284e-05
393.4,6.17284e-05
393.5,6.17284e-05
393.6,6.17284e-05
393.7,6.17284e-05
393.8,6.17284e-05
393.9,6.17284e-05
394,6.17284e-05
394.1,6.17284e-05
394.2,6.17284e-05
394.3,6.17284e-05
394.4,6.17284e-05
394.5,6.17284e-05
394.6,6.17284e-05
394.7,6.17284e-05
394.8,6.17284e-05
394.9,6.17284e-05
395,6.17284e-05
395.015,9.12506e-06
395.115,6.17284e-05
395.215,6.17284e-05
395.315,6.17284e-05
395.415,6.17284e-05
395.515,6.17284e-05
395.615,6.17284e-05
395.715,6.17284e-05
395.815,6.17284e-05
395.915,6.17284e-05
396.015,6.17284e-05
396.115,6.17284e-05
396.215,6.17284e-05
396.315,6.17284e-05
396.415,6.17284e-05
396.515,6.17284e-05
396.615,6.17284e-05
396.715,6.17284e-05
396.815,6.17284e-05
396.915,6.17284e-05
397.015,6.17284e-05
397.115,6.17284e-05
397.215,6.17284e-05
397.315,6.17284e-05
397.415,6.17284e-05
397.515,6.17284e-05
397.615,6.17284e-05
397.715,6.17284e-05
397.815,6.17284e-05
397.915,6.17284e-05
398.015,6.17284e-05
398.115,6.17284e-05
398.215,6.17284e-05
398.315,6.17284e-05
398.415,6.17284e-05
398.515,6.17284e-05
398.615,6.17284e-05
398.715,6.17284e-05
398.815,6.17284e-05
398.915,6.17284e-05
399.015,6.17284e-05
399.115,6.17284e-05
399.215,6.17284e-05
399.315,6.17284e-05
399.415,6.17284e-05
399.515,6.17284e-05
399.615,6.17284e-05
399.715,6.17284e-05
399.815,6.17284e-05
399.915,6.17284e-05
400.015,6.17284e-05
400.115,6.17284e-05
400.215,6.17284e-05
400.315,6.17284e-05
400.415,6.17284e-05
400.515,6.17284e-05
400.615,6.17284e-05
400.715,6.17284e-05
400.815,6.17284e-05
400.915,6.17284e-05
401.015,6.17284e-05
401.115,6.17284e-05
401.215,6.17284e-05
401.315,6.17284e-05
401.415,6.17284e-05
401.515,6.17284e-05
401.615,6.17284e-05
401.715,6.17284e-05
401.815,6.17284e-05
401.915,6.17284e-05
402.015,6.17284e-05
402.115,6.17284e-05
402.215,6.17284e-05
402.315,6.17284e-05
402.415,6.17284e-05
402.515,6.17284e-05
402.615,6.17284e-05
402.715,6.17284e-05
402.815,6.17284e-05
402.915,6.17284e-05
403.015,6.17284e-05
403.115,6.17284e-05
403.215,6.17284e-05
403.315,6.17284e-05
403.415,6.17284e-05
403.515,6.17284e-05
403.615,6.17284e-05
403.715,6.17284e-05
403.815,6.17284e-05
403.915,6.17284e-05
404.015,6.17284e-05
404.115,6.17284e-05
404.215,6.17284e-05
404.315,6.17284e-05
404.415,6.17284e-05
404.515,6.17284e-05
404.615,6.17284e-05
404.715,6.17284e-05
404.815,6.17284e-05
404.915,6.17284e-05
405.015,6.17284e-05
405.115,6.17284e-05
405.215,6.17284e-05
405.315,6.17284e-05
405.415,6.17284e-05
405.515,6.17284e-05
405.615,6.17284e-05
405.715,6.17284e-05
405.815,6.17284e-05
405.915,6.17284e-05
406.015,6.17284e-05
406.115,6.17284e-05
406.215,6.17284e-05
406.315,6.17284e-05
406.415,6.17284e-05
406.515,6.17284e-05
406.615,6.17284e-05
406.715,6.17284e-05
406.815,6.17284e-05
406.915,6.17284e-05
407.015,6.17284e-05
407.115,6.17284e-05
407.215,6.17284e-05
407.315,6.17284e-05
407.415,6.17284e-05
407.515,6.17284e-05
407.615,6.17284e-05
407.715,6.17284e-05
407.815,6.17284e-05
407.915,6.17284e-05
408.015,6.17284e-05
408.115,6.17284e-05
408.215,6.17284e-05
408.315,6.17284e-05
408.415,6.17284e-05
408.515,6.17284e-05
408.615,6.17284e-05
408.715,6.17284e-05
408.815,6.17284e-05
408.915,6.17284e-05
409.015,6.17284e-05
409.115,6.17284e-05
409.215,6.17284e-05
409.315,6.17284e-05
409.415,6.17284e-05
409.515,6.17284e-05
409.615,6.17284e-05
409.715,6.17284e-05
409.815,6.17284e-05
409.915,6.17284e-05
410.015,6.17284e-05
410.115,6.17284e-05
410.215,6.17284e-05
410.315,6.17284e-05
410.415,6.17284e-05
410.515,6.17284e-05
410.615,6.17284e-05
410.715,6.17284e-05
410.815,6.17284e-05
410.915,6.17284e-05
411.015,6.17284e-05
411.115,6.17284e-05
411.215,6.17284e-05
411.315,6.17284e-05
411.415,6.17284e-05
411.515,6.17284e-05
411.615,6.17284e-05
411.715,6.17284e-05
411.815,6.17284e-05
411.915,6.17284e-05
412.015,6.17284e-05
412.115,6.17284e-05
412.215,6.17284e-05
412.315,6.17284e-05
412.415,6.17284e-05
412.515,6.17284e-05
412.615,6.17284e-05
412.715,6.17284e-05
412.815,6.17284e-05
412.915,6.17284e-05
413.015,6.17284e-05
413.115,6.17284e-05
413.215,6.17284e-05
413.315,6.17284e-05
413.415,6.17284e-05
413.515,6.17284e-05
413.615,6.17284e-05
413.715,6.17284e-05
413.815,6.17284e-05
413.915,6.17284e-05
414.015,5.37884e-05
414.115,6.17284e-05
414.215,6.17284e-05
414.315,6.17284e-05
414.415,6.17284e-05
414.515,6.17284e-05
414.615,6.17284e-05
414.715,6.17284e-05
414.815,6.17284e-05
414.915,6.17284e-05
415.015,6.17284e-05
415.115,6.17284e-05
415.215,6.17284e-05
415.315,6.17284e-05
415.415,6.17284e-05
415.515,6.17284e-05
415.615,6.17284e-05
415.715,6.17284e-05
415.815,6.17284e-05
415.915,6.17284e-05
416.015,6.17284e-05
416.115,6.17284e-05
416.215,6.17284e-05
416.315,6.17284e-05
416.415,6.17284e-05
416.515,6.17284e-05
416.615,6.17284e-05
416.715,6.17284e-05
416.815,6.17284e-05
416.915,6.17284e-05
417.015,6.17284e-05
417.115,6.17284e-05
417.215,6.17284e-05
417.315,6.17284e-05
417.415,6.17284e-05
417.515,6.17284e-05
417.615,6.17284e-05
417.715,6.17284e-05
417.815,6.17284e-05
417.915,6.17284e-05
418.015,6.17284e-05
418.115,6.17284e-05
418.215,6.17284e-05
418.315,6.17284e-05
418.415,6.17284e-05
418.515,6.17284e-05
418.615,6.17284e-05
418.715,6.17284e-05
418.815,6.17284e-05
418.915,6.17284e-05
419.015,6.17284e-05
419.115,6.17284e-05
419.215,6.17284e-05
419.315,6.17284e-05
419.415,6.17284e-05
419.515,6.17284e-05
419.615,6.17284e-05
419.715,6.17284e-05
419.815,6.17284e-05
419.915,6.17284e-05
420.015,6.17284e-05
420.115,6.17284e-05
420.215,6.17284e-05
420.315,6.17284e-05
420.415,6.17284e-05
420.515,6.17284e-05
420.615,6.17284e-05
420.715,6.17284e-05
420.815,6.17284e-05
420.915,6.17284e-05
421.015,6.17284e-05
421.115,6.17284e-05
421.215,6.17284e-05
421.315,6.17284e-05
421.415,6.17284e-05
421.515,6.17284e-05
421.615,6.17284e-05
421.715,6.17284e-05
421.815,6.17284e-05
421.915,6.17284e-05
422.015,6.17284e-05
422.115,6.17284e-05
422.215,6.17284e-05
422.315,6.17284e-05
422.415,6.17284e-05
422.515,6.17284e-05
422.615,6.17284e-05
422.715,6.17284e-05
422.815,6.17284e-05
422.915,6.17284e-05
423.015,6.17284e-05
423.115,6.17284e-05
423.215,6.17284e-05
423.315,6.17284e-05
423.415,6.17284e-05
423.515,6.17284e-05
423.615,6.17284e-05
423.715,6.17284e-05
423.815,6.17284e-05
423.915,6.17284e-05
424.015,6.17284e-05
424.115,6.17284e-05
424.215,6.17284e-05
424.315,6.17284e-05
424.415,6.17284e-05
424.515,6.17284e-05
424.615,6.17284e-05
424.715,6.17284e-05
424.815,6.17284e-05
424.915,6.17284e-05
425.015,6.17284e-05
425.115,6.17284e-05
425.215,6.17284e-05
425.315,6.17284e-05
425.415,6.17284e-05
425.515,6.17284e-05
425.615,6.17284e-05
425.715,6.17284e-05
425.815,6.17284e-05
425.915,6.17284e-05
426.015,6.17284e-05
426.115,6.17284e-05
426.215,6.17284e-05
426.315,6.17284e-05
426.415,6.17284e-05
426.515,6.17284e-05
426.615,6.17284e-05
426.715,6.17284e-05
426.815,6.17284e-05
426.915,6.17284e-05
427.015,6.17284e-05
427.115,6.17284e-05
427.215,6.17284e-05
427.315,6.17284e-05
427.415,6.17284e-05
427.515,6.17284e-05
427.615,6.17284e-05
427.715,6.17284e-05
427.815,6.17284e-05
427.915,6.17284e-05
428.015,6.17284e-05
428.115,6.17284e-05
428.215,6.17284e-05
428.315,6.17284e-05
428.415,6.17284e-05
428.515,6.17284e-05
428.615,6.17284e-05
428.715,6.17284e-05
428.815,6.17284e-05
428.915,6.17284e-05
429.015,6.17284e-05
429.115,6.17284e-05
429.215,6.17284e-05
429.315,6.17284e-05
429.415,6.17284e-05
429.515,6.17284e-05
429.615,6.17284e-05
429.715,6.17284e-05
429.815,6.17284e-05
429.915,6.17284e-05
430.015,6.17284e-05
430.115,6.17284e-05
430.215,6.17284e-05
430.315,6.17284e-05
430.415,6.17284e-05
430.515,6.17284e-05
430.615,6.17284e-05
430.715,6.17284e-05
430.815,6.17284e-05
430.915,6.17284e-05
431.015,6.17284e-05
431.115,6.17284e-05
431.215,6.17284e-05
431.315,6.17284e-05
431.415,6.17284e-05
431.515,6.17284e-05
431.615,6.17284e-05
431.715,6.17284e-05
431.815,6.17284e-05
431.915,6.17284e-05
432.015,6.17284e-05
432.115,6.17284e-05
432.215,6.17284e-05
432.315,6.17284e-05
432.415,6.17284e-05
432.515,6.17284e-05
432.615,6.17284e-05
432.715,6.17284e-05
432.815,6.17284e-05
432.915,6.17284e-05
433.015,6.17284e-05
433.115,6.17284e-05
433.215,6.17284e-05
433.315,6.17284e-05
433.415,6.17284e-05
433.515,6.17284e-05
433.615,6.17284e-05
433.715,6.17284e-05
433.815,6.17284e-05
433.915,6.17284e-05
434.015,6.17284e-05
434.115,6.17284e-05
434.215,6.17284e-05
434.315,6.17284e-05
434.415,6.17284e-05
434.515,6.17284e-05
434.615,6.17284e-05
434.715,6.17284e-05
434.815,6.17284e-05
434.915,6.17284e-05
435.015,6.17284e-05
435.115,6.17284e-05
435.215,6.17284e-05
435.315,6.17284e-05
435.415,6.17284e-05
435.515,6.17284e-05
435.615,6.17284e-05
435.715,6.17284e-05
435.815,6.17284e-05
435.915,6.17284e-05
436.015,6.17284e-05
436.115,6.17284e-05
436.215,6.17284e-05
436.315,6.17284e-05
436.415,6.17284e-05
436.515,6.17284e-05
436.615,6.17284e-05
436.715,6.17284e-05
436.815,6.17284e-05
436.915,6.17284e-05
437.015,6.17284e-05
437.115,6.17284e-05
437.215,6.17284e-05
437.315,6.17284e-05
437.415,6.17284e-05
437.515,6.17284e-05
437.615,6.17284e-05
437.715,6.17284e-05
437.815,6.17284e-05
437.915,6.17284e-05
438.015,6.17284e-05
438.115,6.17284e-05
438.215,6.17284e-05
438.315,6.17284e-05
438.415,6.17284e-05
438.515,6.17284e-05
438.615,6.17284e-05
438.715,6.17284e-05
438.815,6.17284e-05
438.915,6.17284e-05
439.015,6.17284e-05
439.115,6.17284e-05
439.215,6.17284e-05
439.315,6.17284e-05
439.415,6.17284e-05
439.515,6.17284e-05
439.615,6.17284e-05
439.715,6.17284e-05
439.815,6.17284e-05
439.915,6.17284e-05
440.015,6.17284e-05
440.115,6.17284e-05
440.215,6.17284e-05
440.315,6.17284e-05
440.415,6.17284e-05
440.515,6.17284e-05
440.615,6.17284e-05
440.715,6.17284e-05
440.815,6.17284e-05
440.915,6.17284e-05
441.015,6.17284e-05
441.115,6.17284e-05
441.215,6.17284e-05
441.315,6.17284e-05
441.415,6.17284e-05
441.515,6.17284e-05
441.615,6.17284e-05
441.715,6.17284e-05
441.815,6.17284e-05
441.915,6.17284e-05
442.015,6.17284e-05
442.115,6.17284e-05
442.215,6.17284e-05
442.315,6.17284e-05
442.415,6.17284e-05
442.515,6.17284e-05
442.615,6.17284e-05
442.715,6.17284e-05
442.815,6.17284e-05
442.915,6.17284e-05
443.015,6.17284e-05
443.115,6.17284e-05
443.215,6.17284e-05
443.315,6.17284e-05
443.415,6.17284e-05
443.515,6.17284e-05
443.615,6.17284e-05
443.715,6.17284e-05
443.815,6.17284e-05
443.915,6.17284e-05
444.015,6.17284e-05
444.115,6.17284e-05
444.215,6.17284e-05
444.315,6.17284e-05
444.415,6.17284e-05
444.515,6.17284e-05
444.615,6.17284e-05
444.715,6.17284e-05
444.815,6.17284e-05
444.915,6.17284e-05
445.015,6.17284e-05
445.115,6.17284e-05
445.215,6.17284e-05
445.315,6.17284e-05
445.415,6.17284e-05
445.515,6.17284e-05
445.615,6.17284e-05
445.715,6.17284e-05
445.815,6.17284e-05
445.915,6.17284e-05
446.015,6.17284e-05
446.115,6.17284e-05
446.215,6.17284e-05
446.315,6.17284e-05
446.415,6.17284e-05
446.515,6.17284e-05
446.615,6.17284e-05
446.715,6.17284e-05
446.815,6.17284e-05
446.915,6.17284e-05
447.015,6.17284e-05
447.115,6.17284e-05
447.215,6.17284e-05
447.315,6.17284e-05
447.415,6.17284e-05
447.515,6.17284e-05
447.615,6.17284e-05
447.715,6.17284e-05
447.815,6.17284e-05
447.915,6.17284e-05
448.015,6.17284e-05
448.115,6.17284e-05
448.215,6.17284e-05
448.315,6.17284e-05
448.415,6.17284e-05
448.515,6.17284e-05
448.615,6.17284e-05
448.715,6.17284e-05
448.815,6.17284e-05
448.915,6.17284e-05
449.015,6.17284e-05
449.115,6.17284e-05
449.215,6.17284e-05
449.315,6.17284e-05
449.415,6.17284e-05
449.515,6.17284e-05
449.615,6.17284e-05
449.715,6.17284e-05
449.815,6.17284e-05
449.915,6.17284e-05
450.015,6.17284e-05
450.115,6.17284e-05
450.215,6.17284e-05
450.315,6.17284e-05
450.415,6.17284e-05
450.515,6.17284e-05
450.615,6.17284e-05
450.715,6.17284e-05
450.815,6.17284e-05
450.915,6.17284e-05
451.015,6.17284e-05
451.115,6.17284e-05
451.215,6.17284e-05
451.315,6.17284e-05
451.415,6.17284e-05
451.515,6.17284e-05
451.615,6.17284e-05
451.715,6.17284e-05
451.815,6.17284e-05
451.915,6.17284e-05
452.015,6.17284e-05
452.115,6.17284e-05
452.215,6.17284e-05
452.315,6.17284e-05
452.415,6.17284e-05
452.515,6.17284e-05
452.615,6.17284e-05
452.715,6.17284e-05
452.815,6.17284e-05
452.915,6.17284e-05
453.015,6.17284e-05
453.115,6.17284e-05
453.215,6.17284e-05
453.315,6.17284e-05
453.415,6.17284e-05
453.515,6.17284e-05
453.615,6.17284e-05
453.715,6.17284e-05
453.815,6.17284e-05
453.915,6.17284e-05
454.015,6.17284e-05
454.115,6.17284e-05
454.215,6.17284e-05
454.315,6.17284e-05
454.415,6.17284e-05
454.515,6.17284e-05
454.615,6.17284e-05
454.715,6.17284e-05
454.815,6.17284e-05
454.915,6.17284e-05
455.015,6.17284e-05
455.115,6.17284e-05
455.215,6.17284e-05
455.315,6.17284e-05
455.415,6.17284e-05
455.515,6.17284e-05
455.615,6.17284e-05
455.715,6.17284e-05
455.815,6.17284e-05
455.915,6.17284e-05
456.015,6.17284e-05
456.115,6.17284e-05
456.215,6.17284e-05
456.315,6.17284e-05
456.415,6.17284e-05
456.515,6.17284e-05
456.615,6.17284e-05
456.715,6.17284e-05
456.815,6.17284e-05
456.915,6.17284e-05
457.015,6.17284e-05
457.115,6.17284e-05
457.215,6.17284e-05
457.315,6.17284e-05
457.415,6.17284e-05
457.515,6.17284e-05
457.615,6.17284e-05
457.715,6.17284e-05
457.815,6.17284e-05
457.915,6.17284e-05
458.015,6.17284e-05
458.115,6.17284e-05
458.215,6.17284e-05
458.315,6.17284e-05
458.415,6.17284e-05
458.515,6.17284e-05
458.615,6.17284e-05
458.715,6.17284e-05
458.815,6.17284e-05
458.915,6.17284e-05
459.015,6.17284e-05
459.115,6.17284e-05
459.215,6.17284e-05
459.315,6.17284e-05
459.415,6.17284e-05
459.515,6.17284e-05
459.615,6.17284e-05
459.715,6.17284e-05
459.815,6.17284e-05
459.915,6.17284e-05
460.01,5.86422e-05
460.11,6.17284e-05
460.21,6.17284e-05
460.31,6.17284e-05
460.41,6.17284e-05
460.51,6.17284e-05
460.61,6.17284e-05
460.71,6.17284e-05
460.81,6.17284e-05
460.91,6.17284e-05
461.01,6.17284e-05
461.11,6.17284e-05
461.21,6.17284e-05
461.31,6.17284e-05
461.41,6.17284e-05
461.51,6.17284e-05
461.61,6.17284e-05
461.71,6.17284e-05
461.81,6.17284e-05
461.91,6.17284e-05
462.01,6.17284e-05
462.11,6.17284e-05
462.21,6.17284e-05
462.31,6.17284e-05
462.41,6.17284e-05
462.51,6.17284e-05
462.61,6.17284e-05
462.71,6.17284e-05
462.81,6.17284e-05
462.91,6.17284e-05
463.01,6.17284e-05
463.11,6.17284e-05
463.21,6.17284e-05
