363,6.17284e-05
363.1,6.17284e-05
363.2,6.17284e-05
363.3,6.17284e-05
363.4,6.17284e-05
363.5,6.17284e-05
363.6,6.17284e-05
363.7,6.17284e-05
363.8,6.17284e-05
363.9,6.17284e-05
364,6.17284e-05
364.1,6.17284e-05
364.2,6.17284e-05
364.3,6.17284e-05
364.4,6.17284e-05
364.5,6.17284e-05
364.6,6.17284e-05
364.7,6.17284e-05
364.8,6.17284e-05
364.9,6.17284e-05
365,6.17284e-05
365.1,6.17284e-05
365.2,6.17284e-05
365.3,6.17284e-05
365.4,6.17284e-05
365.5,6.17284e-05
365.6,6.17284e-05
365.7,6.17284e-05
365.8,6.17284e-05
365.9,6.17284e-05
366,6.17284e-05
366.1,6.17284e-05
366.2,6.17284e-05
366.3,6.17284e-05
366.4,6.17284e-05
366.5,6.17284e-05
366.6,6.17284e-05
366.7,6.17284e-05
366.8,6.17284e-05
366.9,6.17284e-05
367,6.17284e-05
367.1,6.17284e-05
367.2,6.17284e-05
367.3,6.17284e-05
367.4,6.17284e-05
367.5,6.17284e-05
367.6,6.17284e-05
367.7,6.17284e-05
367.8,6.17284e-05
367.9,6.17284e-05
368,6.17284e-05
368.1,6.17284e-05
368.2,6.17284e-05
368.3,6.17284e-05
368.4,6.17284e-05
368.5,6.17284e-05
368.6,6.17284e-05
368.7,6.17284e-05
368.8,6.17284e-05
368.9,6.17284e-05
369,6.17284e-05
369.1,6.17284e-05
369.2,6.17284e-05
369.3,6.17284e-05
369.4,6.17284e-05
369.5,6.17284e-05
369.6,6.17284e-05
369.7,6.17284e-05
369.8,6.17284e-05
369.9,6.17284e-05
370,6.17284e-05
370.1,6.17284e-05
370.2,6.17284e-05
370.3,6.17284e-05
370.4,6.17284e-05
370.5,6.17284e-05
370.6,6.17284e-05
370.7,6.17284e-05
370.8,6.17284e-05
370.9,6.17284e-05
371,6.17284e-05
371.1,6.17284e-05
371.2,6.17284e-05
371.3,6.17284e-05
371.4,6.17284e-05
371.5,6.17284e-05
371.6,6.17284e-05
371.7,6.17284e-05
371.8,6.17284e-05
371.9,6.17284e-05
372,6.17284e-05
372.1,6.17284e-05
372.2,6.17284e-05
372.3,6.17284e-05
372.4,6.17284e-05
372.5,6.17284e-05
372.6,6.17284e-05
372.7,6.17284e-05
372.8,6.17284e-05
372.9,6.17284e-05
373,6.17284e-05
373.1,6.17284e-05
373.2,6.17284e-05
373.3,6.17284e-05
373.4,6.17284e-05
373.5,6.17284e-05
373.6,6.17284e-05
373.7,6.17284e-05
373.8,6.17284e-05
373.9,6.17284e-05
374,6.17284e-05
374.1,6.17284e-05
374.2,6.17284e-05
374.3,6.17284e-05
374.4,6.17284e-05
374.5,6.17284e-05
374.6,6.17284e-05
374.7,6.17284e-05
374.8,6.17284e-05
374.9,6.17284e-05
375,6.17284e-05
375.1,6.17284e-05
375.2,6.17284e-05
375.3,6.17284e-05
375.4,6.17284e-05
375.5,6.17284e-05
375.6,6.17284e-05
375.7,6.17284e-05
375.8,6.17284e-05
375.9,6.17284e-05
376,6.17284e-05
376.1,6.17284e-05
376.2,6.17284e-05
376.3,6.17284e-05
376.4,6.17284e-05
376.5,6.17284e-05
376.6,6.17284e-05
376.7,6.17284e-05
376.8,6.17284e-05
376.9,6.17284e-05
377,6.17284e-05
377.1,6.17284e-05
377.2,6.17284e-05
377.3,6.17284e-05
377.4,6.17284e-05
377.5,6.17284e-05
377.6,6.17284e-05
377.7,6.17284e-05
377.8,6.17284e-05
377.9,6.17284e-05
378,6.17284e-05
378.1,6.17284e-05
378.2,6.17284e-05
378.3,6.17284e-05
378.4,6.17284e-05
378.5,6.17284e-05
378.6,6.17284e-05
378.7,6.17284e-05
378.8,6.17284e-05
378.9,6.17284e-05
379,6.17284e-05
379.1,6.17284e-05
379.2,6.17284e-05
379.3,6.17284e-05
379.4,6.17284e-05
379.5,6.17284e-05
379.6,6.17284e-05
379.7,6.17284e-05
379.8,6.17284e-05
379.9,6.17284e-05
380,6.17284e-05
380.1,6.17284e-05
380.2,6.17284e-05
380.3,6.17284e-05
380.4,6.17284e-05
380.5,6.17284e-05
380.6,6.17284e-05
380.7,6.17284e-05
380.8,6.17284e-05
380.9,6.17284e-05
381,6.17284e-05
381.1,6.17284e-05
381.2,6.17284e-05
381.3,6.17284e-05
381.4,6.17284e-05
381.5,6.17284e-05
381.6,6.17284e-05
381.7,6.17284e-05
381.8,6.17284e-05
381.9,6.17284e-05
382,6.17284e-05
382.1,6.17284e-05
382.2,6.17284e-05
382.3,6.17284e-05
382.4,6.17284e-05
382.5,6.17284e-05
382.6,6.17284e-05
382.7,6.17284e-05
382.8,6.17284e-05
382.9,6.17284e-05
383,6.17284e-05
383.1,6.17284e-05
383.2,6.17284e-05
383.3,6.17284e-05
383.4,6.17284e-05
383.5,6.17284e-05
383.6,6.17284e-05
383.7,6.17284e-05
383.8,6.17284e-05
383.9,6.17284e-05
384,6.17284e-05
384.1,6.17284e-05
384.2,6.17284e-05
384.3,6.17284e-05
384.4,6.17284e-05
384.5,6.17284e-05
384.6,6.17284e-05
384.7,6.17284e-05
384.8,6.17284e-05
384.9,6.17284e-05
385,6.17284e-05
385.1,6.17284e-05
385.2,6.17284e-05
385.3,6.17284e-05
385.4,6.17284e-05
385.5,6.17284e-05
385.6,6.17284e-05
385.7,6.17284e-05
385.8,6.17284e-05
385.9,6.17284e-05
386,6.17284e-05
386.1,6.17284e-05
386.2,6.17284e-05
386.3,6.17284e-05
386.4,6.17284e-05
386.5,6.17284e-05
386.6,6.17284e-05
386.7,6.17284e-05
386.8,6.17284e-05
386.9,6.17284e-05
387,6.17284e-05
387.1,6.17284e-05
387.2,6.17284e-05
387.3,6.17284e-05
387.4,6.17284e-05
387.5,6.17284e-05
387.6,6.17284e-05
387.7,6.17284e-05
387.8,6.17284e-05
387.9,6.17284e-05
388,6.17284e-05
388.1,6.17284e-05
388.2,6.17284e-05
388.3,6.17284e-05
388.4,6.17284e-05
388.5,6.17284e-05
388.6,6.17284e-05
388.7,6.17284e-05
388.8,6.17284e-05
388.9,6.17284e-05
389,6.17284e-05
389.1,6.17284e-05
389.2,6.17284e-05
389.3,6.17284e-05
389.4,6.17284e-05
389.5,6.17284e-05
389.6,6.17284e-05
389.7,6.17284e-05
389.8,6.17284e-05
389.9,6.17284e-05
390,6.17284e-05
390.1,6.17284e-05
390.2,6.17284e-05
390.3,6.17284e-05
390.4,6.17284e-05
390.5,6.17284e-05
390.6,6.17284e-05
390.7,6.17284e-05
390.8,6.17284e-05
390.9,6.17284e-05
391,6.17284e-05
391.1,6.17284e-05
391.2,6.17284e-05
391.3,6.17284e-05
391.4,6.17284e-05
391.5,6.17284e-05
391.6,6.17284e-05
391.7,6.17284e-05
391.8,6.17284e-05
391.9,6.17284e-05
392,6.17284e-05
392.1,6.17284e-05
392.2,6.17284e-05
392.3,6.17284e-05
392.4,6.17284e-05
392.5,6.17284e-05
392.6,6.17284e-05
392.7,6.17284e-05
392.8,6.17284e-05
392.9,6.17284e-05
393,6.17284e-05
393.1,6.17284e-05
393.2,6.17284e-05
393.3,6.17284e-05
393.4,6.17284e-05
393.5,6.17284e-05
393.6,6.17284e-05
393.7,6.17284e-05
393.8,6.17284e-05
393.9,6.17284e-05
394,6.17284e-05
394.1,6.17284e-05
394.2,6.17284e-05
394.3,6.17284e-05
394.4,6.17284e-05
394.5,6.17284e-05
394.6,6.17284e-05
394.7,6.17284e-05
394.8,6.17284e-05
394.9,6.17284e-05
395,6.17284e-05
395.1,6.17284e-05
395.2,6.17284e-05
395.3,6.17284e-05
395.4,6.17284e-05
395.5,6.17284e-05
395.6,6.17284e-05
395.7,6.17284e-05
395.8,6.17284e-05
395.9,6.17284e-05
396,6.17284e-05
396.1,6.17284e-05
396.2,6.17284e-05
396.3,6.17284e-05
396.4,6.17284e-05
396.5,6.17284e-05
396.6,6.17284e-05
396.7,6.17284e-05
396.8,6.17284e-05
396.9,6.17284e-05
397,6.17284e-05
397.1,6.17284e-05
397.2,6.17284e-05
397.3,6.17284e-05
397.4,6.17284e-05
397.5,6.17284e-05
397.6,6.17284e-05
397.7,6.17284e-05
397.8,6.17284e-05
397.9,6.17284e-05
398,6.17284e-05
398.1,6.17284e-05
398.2,6.17284e-05
398.3,6.17284e-05
398.4,6.17284e-05
398.5,6.17284e-05
398.6,6.17284e-05
398.7,6.17284e-05
398.8,6.17284e-05
398.9,6.17284e-05
399,6.17284e-05
399.1,6.17284e-05
399.2,6.17284e-05
399.3,6.17284e-05
399.4,6.17284e-05
399.5,6.17284e-05
399.6,6.17284e-05
399.7,6.17284e-05
399.8,6.17284e-05
399.9,6.17284e-05
400,6.17284e-05
400.1,6.17284e-05
400.2,6.17284e-05
400.3,6.17284e-05
400.4,6.17284e-05
400.5,6.17284e-05
400.6,6.17284e-05
400.7,6.17284e-05
400.8,6.17284e-05
400.9,6.17284e-05
401,6.17284e-05
401.1,6.17284e-05
401.2,6.17284e-05
401.3,6.17284e-05
401.4,6.17284e-05
401.5,6.17284e-05
401.6,6.17284e-05
401.7,6.17284e-05
401.8,6.17284e-05
401.9,6.17284e-05
402,6.17284e-05
402.1,6.17284e-05
402.2,6.17284e-05
402.3,6.17284e-05
402.4,6.17284e-05
402.5,6.17284e-05
402.6,6.17284e-05
402.7,6.17284e-05
402.8,6.17284e-05
402.9,6.17284e-05
403,6.17284e-05
403.1,6.17284e-05
403.2,6.17284e-05
403.3,6.17284e-05
403.4,6.17284e-05
403.5,6.17284e-05
403.6,6.17284e-05
403.7,6.17284e-05
403.8,6.17284e-05
403.9,6.17284e-05
404,6.17284e-05
404.1,6.17284e-05
404.2,6.17284e-05
404.3,6.17284e-05
404.4,6.17284e-05
404.5,6.17284e-05
404.6,6.17284e-05
404.7,6.17284e-05
404.8,6.17284e-05
404.9,6.17284e-05
405,6.17284e-05
405.1,6.17284e-05
405.2,6.17284e-05
405.3,6.17284e-05
405.4,6.17284e-05
405.5,6.17284e-05
405.6,6.17284e-05
405.7,6.17284e-05
405.8,6.17284e-05
405.9,6.17284e-05
406,6.17284e-05
406.1,6.17284e-05
406.2,6.17284e-05
406.3,6.17284e-05
406.4,6.17284e-05
406.5,6.17284e-05
406.6,6.17284e-05
406.7,6.17284e-05
406.8,6.17284e-05
406.9,6.17284e-05
407,6.17284e-05
407.1,6.17284e-05
407.2,6.17284e-05
407.3,6.17284e-05
407.4,6.17284e-05
407.5,6.17284e-05
407.6,6.17284e-05
407.7,6.17284e-05
407.8,6.17284e-05
407.9,6.17284e-05
408,6.17284e-05
408.1,6.17284e-05
408.2,6.17284e-05
408.3,6.17284e-05
408.4,6.17284e-05
408.5,6.17284e-05
408.6,6.17284e-05
408.7,6.17284e-05
408.8,6.17284e-05
408.9,6.17284e-05
409,6.17284e-05
409.1,6.17284e-05
409.2,6.17284e-05
409.3,6.17284e-05
409.4,6.17284e-05
409.5,6.17284e-05
409.6,6.17284e-05
409.7,6.17284e-05
409.8,6.17284e-05
409.9,6.17284e-05
410,6.17284e-05
410.1,6.17284e-05
410.2,6.17284e-05
410.3,6.17284e-05
410.4,6.17284e-05
410.5,6.17284e-05
410.6,6.17284e-05
410.7,6.17284e-05
410.8,6.17284e-05
410.9,6.17284e-05
411,6.17284e-05
411.1,6.17284e-05
411.2,6.17284e-05
411.3,6.17284e-05
411.4,6.17284e-05
411.5,6.17284e-05
411.6,6.17284e-05
411.7,6.17284e-05
411.8,6.17284e-05
411.9,6.17284e-05
412,6.17284e-05
412.1,6.17284e-05
412.2,6.17284e-05
412.3,6.17284e-05
412.4,6.17284e-05
412.5,6.17284e-05
412.6,6.17284e-05
412.7,6.17284e-05
412.8,6.17284e-05
412.9,6.17284e-05
413,6.17284e-05
413.1,6.17284e-05
413.2,6.17284e-05
413.3,6.17284e-05
413.4,6.17284e-05
413.5,6.17284e-05
413.6,6.17284e-05
413.7,6.17284e-05
413.8,6.17284e-05
413.9,6.17284e-05
414,6.17284e-05
414.1,6.17284e-05
414.2,6.17284e-05
414.3,6.17284e-05
414.4,6.17284e-05
414.5,6.17284e-05
414.6,6.17284e-05
414.7,6.17284e-05
414.8,6.17284e-05
414.9,6.17284e-05
415,6.17284e-05
415.1,6.17284e-05
415.2,6.17284e-05
415.3,6.17284e-05
415.4,6.17284e-05
415.5,6.17284e-05
415.6,6.17284e-05
415.7,6.17284e-05
415.8,6.17284e-05
415.9,6.17284e-05
416,6.17284e-05
416.1,6.17284e-05
416.2,6.17284e-05
416.3,6.17284e-05
416.4,6.17284e-05
416.5,6.17284e-05
416.6,6.17284e-05
416.7,6.17284e-05
416.8,6.17284e-05
416.9,6.17284e-05
417,6.17284e-05
417.1,6.17284e-05
417.2,6.17284e-05
417.3,6.17284e-05
417.4,6.17284e-05
417.5,6.17284e-05
417.6,6.17284e-05
417.7,6.17284e-05
417.8,6.17284e-05
417.9,6.17284e-05
418,6.17284e-05
418.1,6.17284e-05
418.2,6.17284e-05
418.3,6.17284e-05
418.4,6.17284e-05
418.5,6.17284e-05
418.6,6.17284e-05
418.7,6.17284e-05
418.8,6.17284e-05
418.9,6.17284e-05
419,6.17284e-05
419.1,6.17284e-05
419.2,6.17284e-05
419.3,6.17284e-05
419.4,6.17284e-05
419.5,6.17284e-05
419.6,6.17284e-05
419.7,6.17284e-05
419.8,6.17284e-05
419.9,6.17284e-05
420,6.17284e-05
420.1,6.17284e-05
420.2,6.17284e-05
420.3,6.17284e-05
420.4,6.17284e-05
420.5,6.17284e-05
420.6,6.17284e-05
420.7,6.17284e-05
420.8,6.17284e-05
420.9,6.17284e-05
421,6.17284e-05
421.1,6.17284e-05
421.2,6.17284e-05
421.3,6.17284e-05
421.4,6.17284e-05
421.5,6.17284e-05
421.6,6.17284e-05
421.7,6.17284e-05
421.8,6.17284e-05
421.9,6.17284e-05
422,6.17284e-05
422.1,6.17284e-05
422.2,6.17284e-05
422.3,6.17284e-05
422.4,6.17284e-05
422.5,6.17284e-05
422.6,6.17284e-05
422.7,6.17284e-05
422.8,6.17284e-05
422.9,6.17284e-05
423,6.17284e-05
423.1,6.17284e-05
423.2,6.17284e-05
423.3,6.17284e-05
423.4,6.17284e-05
423.5,6.17284e-05
423.6,6.17284e-05
423.7,6.17284e-05
423.8,6.17284e-05
423.9,6.17284e-05
424,6.17284e-05
424.1,6.17284e-05
424.2,6.17284e-05
424.3,6.17284e-05
424.4,6.17284e-05
424.5,6.17284e-05
424.6,6.17284e-05
424.7,6.17284e-05
424.8,6.17284e-05
424.9,6.17284e-05
425,6.17284e-05
425.1,6.17284e-05
425.2,6.17284e-05
425.3,6.17284e-05
425.4,6.17284e-05
425.5,6.17284e-05
425.6,6.17284e-05
425.7,6.17284e-05
425.8,6.17284e-05
425.9,6.17284e-05
426,6.17284e-05
426.1,6.17284e-05
426.2,6.17284e-05
426.3,6.17284e-05
426.4,6.17284e-05
426.5,6.17284e-05
426.6,6.17284e-05
426.7,6.17284e-05
426.8,6.17284e-05
426.9,6.17284e-05
427,6.17284e-05
427.1,6.17284e-05
427.2,6.17284e-05
427.3,6.17284e-05
427.4,6.17284e-05
427.5,6.17284e-05
427.6,6.17284e-05
427.7,6.17284e-05
427.8,6.17284e-05
427.9,6.17284e-05
428,6.17284e-05
428.1,6.17284e-05
428.2,6.17284e-05
428.3,6.17284e-05
428.4,6.17284e-05
428.5,6.17284e-05
428.6,6.17284e-05
428.7,6.17284e-05
428.8,6.17284e-05
428.9,6.17284e-05
429,6.17284e-05
429.1,6.17284e-05
429.2,6.17284e-05
429.3,6.17284e-05
429.4,6.17284e-05
429.5,6.17284e-05
429.6,6.17284e-05
429.7,6.17284e-05
429.8,6.17284e-05
429.9,6.17284e-05
430,6.17284e-05
430.1,6.17284e-05
430.2,6.17284e-05
430.3,6.17284e-05
430.4,6.17284e-05
430.5,6.17284e-05
430.6,6.17284e-05
430.7,6.17284e-05
430.8,6.17284e-05
430.9,6.17284e-05
431,6.17284e-05
431.1,6.17284e-05
431.2,6.17284e-05
431.3,6.17284e-05
431.4,6.17284e-05
431.5,6.17284e-05
431.6,6.17284e-05
431.7,6.17284e-05
431.8,6.17284e-05
431.9,6.17284e-05
432,6.17284e-05
432.1,6.17284e-05
432.2,6.17284e-05
432.3,6.17284e-05
432.4,6.17284e-05
432.5,6.17284e-05
432.6,6.17284e-05
432.7,6.17284e-05
432.8,6.17284e-05
432.9,6.17284e-05
433,6.17284e-05
433.1,6.17284e-05
433.2,6.17284e-05
433.3,6.17284e-05
433.4,6.17284e-05
433.5,6.17284e-05
433.6,6.17284e-05
433.7,6.17284e-05
433.8,6.17284e-05
433.9,6.17284e-05
434,6.17284e-05
434.1,6.17284e-05
434.2,6.17284e-05
434.3,6.17284e-05
434.4,6.17284e-05
434.5,6.17284e-05
434.6,6.17284e-05
434.7,6.17284e-05
434.8,6.17284e-05
434.9,6.17284e-05
435,6.17284e-05
435.1,6.17284e-05
435.2,6.17284e-05
435.3,6.17284e-05
435.4,6.17284e-05
435.5,6.17284e-05
435.6,6.17284e-05
435.7,6.17284e-05
435.8,6.17284e-05
435.9,6.17284e-05
436,6.17284e-05
436.1,6.17284e-05
436.2,6.17284e-05
436.3,6.17284e-05
436.4,6.17284e-05
436.5,6.17284e-05
436.6,6.17284e-05
436.7,6.17284e-05
436.8,6.17284e-05
436.9,6.17284e-05
437,6.17284e-05
437.1,6.17284e-05
437.2,6.17284e-05
437.3,6.17284e-05
437.4,6.17284e-05
437.5,6.17284e-05
437.6,6.17284e-05
437.7,6.17284e-05
437.8,6.17284e-05
437.9,6.17284e-05
438,6.17284e-05
438.1,6.17284e-05
438.2,6.17284e-05
438.3,6.17284e-05
438.4,6.17284e-05
438.5,6.17284e-05
438.6,6.17284e-05
438.7,6.17284e-05
438.8,6.17284e-05
438.9,6.17284e-05
439,6.17284e-05
439.1,6.17284e-05
439.2,6.17284e-05
439.3,6.17284e-05
439.4,6.17284e-05
439.5,6.17284e-05
439.6,6.17284e-05
439.7,6.17284e-05
439.8,6.17284e-05
439.9,6.17284e-05
440,6.17284e-05
440.1,6.17284e-05
440.2,6.17284e-05
440.3,6.17284e-05
440.4,6.17284e-05
440.5,6.17284e-05
440.6,6.17284e-05
440.7,6.17284e-05
440.8,6.17284e-05
440.9,6.17284e-05
441,6.17284e-05
441.1,6.17284e-05
441.2,6.17284e-05
441.3,6.17284e-05
441.4,6.17284e-05
441.5,6.17284e-05
441.6,6.17284e-05
441.7,6.17284e-05
441.8,6.17284e-05
441.9,6.17284e-05
442,6.17284e-05
442.1,6.17284e-05
442.2,6.17284e-05
442.3,6.17284e-05
442.4,6.17284e-05
442.5,6.17284e-05
442.6,6.17284e-05
442.7,6.17284e-05
442.8,6.17284e-05
442.9,6.17284e-05
443,6.17284e-05
443.1,6.17284e-05
443.2,6.17284e-05
443.3,6.17284e-05
443.4,6.17284e-05
443.5,6.17284e-05
443.6,6.17284e-05
443.7,6.17284e-05
443.8,6.17284e-05
443.9,6.17284e-05
444,6.17284e-05
444.1,6.17284e-05
444.2,6.17284e-05
444.3,6.17284e-05
444.4,6.17284e-05
444.5,6.17284e-05
444.6,6.17284e-05
444.7,6.17284e-05
444.8,6.17284e-05
444.9,6.17284e-05
445,6.17284e-05
445.1,6.17284e-05
445.2,6.17284e-05
445.3,6.17284e-05
445.4,6.17284e-05
445.5,6.17284e-05
445.6,6.17284e-05
445.7,6.17284e-05
445.8,6.17284e-05
445.9,6.17284e-05
446,6.17284e-05
446.1,6.17284e-05
446.2,6.17284e-05
446.3,6.17284e-05
446.4,6.17284e-05
446.5,6.17284e-05
446.6,6.17284e-05
446.7,6.17284e-05
446.8,6.17284e-05
446.9,6.17284e-05
447,6.17284e-05
447.1,6.17284e-05
447.2,6.17284e-05
447.3,6.17284e-05
447.4,6.17284e-05
447.5,6.17284e-05
447.6,6.17284e-05
447.7,6.17284e-05
447.8,6.17284e-05
447.9,6.17284e-05
448,6.17284e-05
448.1,6.17284e-05
448.2,6.17284e-05
448.3,6.17284e-05
448.4,6.17284e-05
448.5,6.17284e-05
448.6,6.17284e-05
448.7,6.17284e-05
448.8,6.17284e-05
448.9,6.17284e-05
449,6.17284e-05
449.1,6.17284e-05
449.2,6.17284e-05
449.3,6.17284e-05
449.4,6.17284e-05
449.5,6.17284e-05
449.6,6.17284e-05
449.7,6.17284e-05
449.8,6.17284e-05
449.9,6.17284e-05
450,6.17284e-05
450.1,6.17284e-05
450.2,6.17284e-05
450.3,6.17284e-05
450.4,6.17284e-05
450.5,6.17284e-05
450.6,6.17284e-05
450.7,6.17284e-05
450.8,6.17284e-05
450.9,6.17284e-05
451,6.17284e-05
451.1,6.17284e-05
451.2,6.17284e-05
451.3,6.17284e-05
451.4,6.17284e-05
451.5,6.17284e-05
451.6,6.17284e-05
451.7,6.17284e-05
451.8,6.17284e-05
451.9,6.17284e-05
452,6.17284e-05
452.1,6.17284e-05
452.2,6.17284e-05
452.3,6.17284e-05
452.4,6.17284e-05
452.5,6.17284e-05
452.6,6.17284e-05
452.7,6.17284e-05
452.8,6.17284e-05
452.9,6.17284e-05
453,6.17284e-05
453.1,6.17284e-05
453.2,6.17284e-05
453.3,6.17284e-05
453.4,6.17284e-05
453.5,6.17284e-05
453.6,6.17284e-05
453.7,6.17284e-05
453.8,6.17284e-05
453.9,6.17284e-05
454,6.17284e-05
454.1,6.17284e-05
454.2,6.17284e-05
454.3,6.17284e-05
454.4,6.17284e-05
454.5,6.17284e-05
454.6,6.17284e-05
454.7,6.17284e-05
454.8,6.17284e-05
454.9,6.17284e-05
455,6.17284e-05
455.1,6.17284e-05
455.2,6.17284e-05
455.3,6.17284e-05
455.4,6.17284e-05
455.5,6.17284e-05
455.6,6.17284e-05
455.7,6.17284e-05
455.8,6.17284e-05
455.9,6.17284e-05
456,6.17284e-05
456.1,6.17284e-05
456.2,6.17284e-05
456.3,6.17284e-05
456.4,6.17284e-05
456.5,6.17284e-05
456.6,6.17284e-05
456.7,6.17284e-05
456.8,6.17284e-05
456.9,6.17284e-05
457,6.17284e-05
457.1,6.17284e-05
457.2,6.17284e-05
457.3,6.17284e-05
457.4,6.17284e-05
457.5,6.17284e-05
457.6,6.17284e-05
457.7,6.17284e-05
457.8,6.17284e-05
457.9,6.17284e-05
458,6.17284e-05
458.1,6.17284e-05
458.2,6.17284e-05
458.3,6.17284e-05
458.4,6.17284e-05
458.5,6.17284e-05
458.6,6.17284e-05
458.7,6.17284e-05
458.8,6.17284e-05
458.9,6.17284e-05
459,6.17284e-05
459.1,6.17284e-05
459.2,6.17284e-05
459.3,6.17284e-05
459.4,6.17284e-05
459.5,6.17284e-05
459.6,6.17284e-05
459.7,6.17284e-05
459.8,6.17284e-05
459.9,6.17284e-05
460,6.17284e-05
460.1,6.17284e-05
460.2,6.17284e-05
460.3,6.17284e-05
460.4,6.17284e-05
460.5,6.17284e-05
460.6,6.17284e-05
460.7,6.17284e-05
460.8,6.17284e-05
460.9,6.17284e-05
461,6.17284e-05
461.1,6.17284e-05
461.2,6.17284e-05
461.3,6.17284e-05
461.4,6.17284e-05
461.5,6.17284e-05
461.6,6.17284e-05
461.7,6.17284e-05
461.8,6.17284e-05
461.9,6.17284e-05
462,6.17284e-05
462.1,6.17284e-05
462.2,6.17284e-05
462.3,6.17284e-05
462.4,6.17284e-05
462.5,6.17284e-05
462.6,6.17284e-05
462.7,6.17284e-05
462.8,6.17284e-05
462.9,6.17284e-05
463,6.17284e-05
463.1,6.17284e-05
463.2,6.17284e-05
463.3,6.17284e-05
463.4,6.17284e-05
463.5,6.17284e-05
463.6,6.17284e-05
463.7,6.17284e-05
463.8,6.17284e-05
463.9,6.17284e-05
464,6.17284e-05
464.1,6.17284e-05
464.2,6.17284e-05
464.3,6.17284e-05
464.4,6.17284e-05
464.5,6.17284e-05
464.6,6.17284e-05
464.7,6.17284e-05
464.8,6.17284e-05
464.9,6.17284e-05
465,6.17284e-05
465.1,6.17284e-05
465.2,6.17284e-05
465.3,6.17284e-05
465.4,6.17284e-05
465.5,6.17284e-05
465.6,6.17284e-05
465.7,6.17284e-05
465.8,6.17284e-05
465.9,6.17284e-05
466,6.17284e-05
466.1,6.17284e-05
466.2,6.17284e-05
466.3,6.17284e-05
466.4,6.17284e-05
466.5,6.17284e-05
466.6,6.17284e-05
466.7,6.17284e-05
466.8,6.17284e-05
466.9,6.17284e-05
467,6.17284e-05
467.1,6.17284e-05
467.2,6.17284e-05
467.3,6.17284e-05
467.4,6.17284e-05
467.5,6.17284e-05
467.6,6.17284e-05
467.7,6.17284e-05
467.8,6.17284e-05
467.9,6.17284e-05
468,6.17284e-05
468.1,6.17284e-05
468.2,6.17284e-05
468.3,6.17284e-05
468.4,6.17284e-05
468.5,6.17284e-05
468.6,6.17284e-05
468.7,6.17284e-05
468.8,6.17284e-05
468.9,6.17284e-05
469,6.17284e-05
469.1,6.17284e-05
469.2,6.17284e-05
469.3,6.17284e-05
469.4,6.17284e-05
469.5,6.17284e-05
469.6,6.17284e-05
469.7,6.17284e-05
469.8,6.17284e-05
469.9,6.17284e-05
470,6.17284e-05
470.1,6.17284e-05
470.2,6.17284e-05
470.3,6.17284e-05
470.4,6.17284e-05
470.5,6.17284e-05
470.6,6.17284e-05
470.7,6.17284e-05
470.8,6.17284e-05
470.9,6.17284e-05
471,6.17284e-05
471.1,6.17284e-05
471.2,6.17284e-05
471.3,6.17284e-05
471.4,6.17284e-05
471.5,6.17284e-05
471.6,6.17284e-05
471.7,6.17284e-05
471.8,6.17284e-05
471.9,6.17284e-05
472,6.17284e-05
472.1,6.17284e-05
472.2,6.17284e-05
472.3,6.17284e-05
472.4,6.17284e-05
472.5,6.17284e-05
472.6,6.17284e-05
472.7,6.17284e-05
472.8,6.17284e-05
472.9,6.17284e-05
473,6.17284e-05
473.1,6.17284e-05
473.2,6.17284e-05
473.3,6.17284e-05
473.4,6.17284e-05
473.5,6.17284e-05
473.6,6.17284e-05
473.7,6.17284e-05
473.8,6.17284e-05
473.9,6.17284e-05
474,6.17284e-05
474.1,6.17284e-05
474.2,6.17284e-05
474.3,6.17284e-05
474.4,6.17284e-05
474.5,6.17284e-05
474.6,6.17284e-05
474.7,6.17284e-05
474.8,6.17284e-05
474.9,6.17284e-05
475,6.17284e-05
475.1,6.17284e-05
475.2,6.17284e-05
475.3,6.17284e-05
475.4,6.17284e-05
475.5,6.17284e-05
475.6,6.17284e-05
475.7,6.17284e-05
475.8,6.17284e-05
475.9,6.17284e-05
476,6.17284e-05
476.1,6.17284e-05
476.2,6.17284e-05
476.3,6.17284e-05
476.4,6.17284e-05
476.5,6.17284e-05
476.6,6.17284e-05
476.7,6.17284e-05
476.8,6.17284e-05
476.9,6.17284e-05
477,6.17284e-05
477.1,6.17284e-05
477.2,6.17284e-05
477.3,6.17284e-05
477.4,6.17284e-05
477.5,6.17284e-05
477.6,6.17284e-05
477.7,6.17284e-05
477.8,6.17284e-05
477.9,6.17284e-05
478,6.17284e-05
478.1,6.17284e-05
478.2,6.17284e-05
478.3,6.17284e-05
478.4,6.17284e-05
478.5,6.17284e-05
478.6,6.17284e-05
478.7,6.17284e-05
478.8,6.17284e-05
478.9,6.17284e-05
479,6.17284e-05
479.1,6.17284e-05
479.2,6.17284e-05
479.3,6.17284e-05
479.4,6.17284e-05
479.5,6.17284e-05
479.6,6.17284e-05
479.7,6.17284e-05
479.8,6.17284e-05
479.9,6.17284e-05
480,6.17284e-05
480.1,6.17284e-05
480.2,6.17284e-05
480.3,6.17284e-05
480.4,6.17284e-05
480.5,6.17284e-05
480.6,6.17284e-05
480.7,6.17284e-05
480.8,6.17284e-05
480.9,6.17284e-05
481,6.17284e-05
481.1,6.17284e-05
481.2,6.17284e-05
481.3,6.17284e-05
481.4,6.17284e-05
481.5,6.17284e-05
