847.902,6.17284e-05
848.002,6.17284e-05
848.102,6.17284e-05
848.202,6.17284e-05
848.302,6.17284e-05
848.402,6.17284e-05
848.502,6.17284e-05
848.602,6.17284e-05
848.702,6.17284e-05
848.802,6.17284e-05
848.902,6.17284e-05
849.002,6.17284e-05
849.102,6.17284e-05
849.202,6.17284e-05
849.302,6.17284e-05
849.402,6.17284e-05
849.502,6.17284e-05
849.602,6.17284e-05
849.702,6.17284e-05
849.802,6.17284e-05
849.902,6.17284e-05
850,6.05085e-05
850.1,2.56173e-05
850.2,6.17284e-05
850.3,6.17284e-05
850.4,6.17284e-05
850.5,6.17284e-05
850.6,6.17284e-05
850.7,6.17284e-05
850.8,6.17284e-05
850.9,6.17284e-05
851,6.17284e-05
851.1,6.17284e-05
851.2,6.17284e-05
851.3,6.17284e-05
851.4,6.17284e-05
851.5,6.17284e-05
851.6,6.17284e-05
851.7,6.17284e-05
851.8,6.17284e-05
851.9,6.17284e-05
852,6.17284e-05
852.1,6.17284e-05
852.2,6.17284e-05
852.3,6.17284e-05
852.4,6.17284e-05
852.5,6.17284e-05
852.6,6.17284e-05
852.7,6.17284e-05
852.8,6.17284e-05
852.9,6.17284e-05
853,6.17284e-05
853.1,6.17284e-05
853.2,6.17284e-05
853.3,6.17284e-05
853.4,6.17284e-05
853.5,6.17284e-05
853.6,6.17284e-05
853.7,6.17284e-05
853.8,6.17284e-05
853.9,6.17284e-05
854,6.17284e-05
854.1,6.17284e-05
854.2,6.17284e-05
854.3,6.17284e-05
854.4,6.17284e-05
854.5,6.17284e-05
854.6,6.17284e-05
854.7,6.17284e-05
854.8,6.17284e-05
854.9,6.17284e-05
855,6.17284e-05
855.1,6.17284e-05
855.2,6.17284e-05
855.3,6.17284e-05
855.4,6.17284e-05
855.5,6.17284e-05
855.6,6.17284e-05
855.7,6.17284e-05
855.8,6.17284e-05
855.9,6.17284e-05
856,6.17284e-05
856.1,6.17284e-05
856.2,6.17284e-05
856.3,6.17284e-05
856.4,6.17284e-05
856.5,6.17284e-05
856.6,6.17284e-05
856.7,6.17284e-05
856.8,6.17284e-05
856.9,6.17284e-05
857,6.17284e-05
857.1,6.17284e-05
857.2,6.17284e-05
857.3,6.17284e-05
857.4,6.17284e-05
857.5,6.17284e-05
857.6,6.17284e-05
857.7,6.17284e-05
857.8,6.17284e-05
857.9,6.17284e-05
858,6.17284e-05
858.1,6.17284e-05
858.2,6.17284e-05
858.3,6.17284e-05
858.4,6.17284e-05
858.5,6.17284e-05
858.6,6.17284e-05
858.7,6.17284e-05
858.8,6.17284e-05
858.9,6.17284e-05
859,6.17284e-05
859.1,6.17284e-05
859.2,6.17284e-05
859.3,6.17284e-05
859.4,6.17284e-05
859.5,6.17284e-05
859.6,6.17284e-05
859.7,6.17284e-05
859.8,6.17284e-05
859.9,6.17284e-05
860,6.17284e-05
860.1,6.17284e-05
860.2,6.17284e-05
860.3,6.17284e-05
860.4,6.17284e-05
860.5,6.17284e-05
860.6,6.17284e-05
860.7,6.17284e-05
860.8,6.17284e-05
860.9,6.17284e-05
861,6.17284e-05
861.1,6.17284e-05
861.2,6.17284e-05
861.3,6.17284e-05
861.4,6.17284e-05
861.5,6.17284e-05
861.6,6.17284e-05
861.7,6.17284e-05
861.8,6.17284e-05
861.9,6.17284e-05
862,6.17284e-05
862.1,6.17284e-05
862.2,6.17284e-05
862.3,6.17284e-05
862.4,6.17284e-05
862.5,6.17284e-05
862.6,6.17284e-05
862.7,6.17284e-05
862.8,6.17284e-05
862.9,6.17284e-05
863,6.17284e-05
863.1,6.17284e-05
863.2,6.17284e-05
863.3,6.17284e-05
863.4,6.17284e-05
863.5,6.17284e-05
863.6,6.17284e-05
863.7,6.17284e-05
863.8,6.17284e-05
863.9,6.17284e-05
864,6.17284e-05
864.1,6.17284e-05
864.2,6.17284e-05
864.3,6.17284e-05
864.4,6.17284e-05
864.5,6.17284e-05
864.6,6.17284e-05
864.7,6.17284e-05
864.8,6.17284e-05
864.9,6.17284e-05
865,6.17284e-05
865.1,6.17284e-05
865.2,6.17284e-05
865.3,6.17284e-05
865.4,6.17284e-05
865.5,6.17284e-05
865.6,6.17284e-05
865.7,6.17284e-05
865.8,6.17284e-05
865.9,6.17284e-05
866,6.17284e-05
866.1,6.17284e-05
866.2,6.17284e-05
866.3,6.17284e-05
866.4,6.17284e-05
866.5,6.17284e-05
866.6,6.17284e-05
866.7,6.17284e-05
866.8,6.17284e-05
866.9,6.17284e-05
867,6.17284e-05
867.1,6.17284e-05
867.2,6.17284e-05
867.3,6.17284e-05
867.4,6.17284e-05
867.5,6.17284e-05
867.6,6.17284e-05
867.7,6.17284e-05
867.8,6.17284e-05
867.9,6.17284e-05
868,6.17284e-05
868.1,6.17284e-05
868.2,6.17284e-05
868.3,6.17284e-05
868.4,6.17284e-05
868.5,6.17284e-05
868.6,6.17284e-05
868.7,6.17284e-05
868.8,6.17284e-05
868.9,6.17284e-05
869,6.17284e-05
869.1,6.17284e-05
869.2,6.17284e-05
869.3,6.17284e-05
869.4,6.17284e-05
869.5,6.17284e-05
869.6,6.17284e-05
869.7,6.17284e-05
869.8,6.17284e-05
869.9,6.17284e-05
870,6.17284e-05
870.1,6.17284e-05
870.2,6.17284e-05
870.3,6.17284e-05
870.4,6.17284e-05
870.5,6.17284e-05
870.6,6.17284e-05
870.7,6.17284e-05
870.8,6.17284e-05
870.9,6.17284e-05
871,6.17284e-05
871.1,6.17284e-05
871.2,6.17284e-05
871.3,6.17284e-05
871.4,6.17284e-05
871.5,6.17284e-05
871.6,6.17284e-05
871.7,6.17284e-05
871.8,6.17284e-05
871.9,6.17284e-05
872,6.17284e-05
872.1,6.17284e-05
872.2,6.17284e-05
872.3,6.17284e-05
872.4,6.17284e-05
872.5,6.17284e-05
872.6,6.17284e-05
872.7,6.17284e-05
872.8,6.17284e-05
872.9,6.17284e-05
873,6.17284e-05
873.1,6.17284e-05
873.2,6.17284e-05
873.3,6.17284e-05
873.4,6.17284e-05
873.5,6.17284e-05
873.6,6.17284e-05
873.7,6.17284e-05
873.8,6.17284e-05
873.9,6.17284e-05
874,6.17284e-05
874.1,6.17284e-05
874.2,6.17284e-05
874.3,6.17284e-05
874.4,6.17284e-05
874.5,6.17284e-05
874.6,6.17284e-05
874.7,6.17284e-05
874.8,6.17284e-05
874.9,6.17284e-05
875,6.17284e-05
875.1,6.17284e-05
875.2,6.17284e-05
875.3,6.17284e-05
875.4,6.17284e-05
875.5,6.17284e-05
875.6,6.17284e-05
875.7,6.17284e-05
875.8,6.17284e-05
875.9,6.17284e-05
876,6.17284e-05
876.1,6.17284e-05
876.2,6.17284e-05
876.3,6.17284e-05
876.4,6.17284e-05
876.5,6.17284e-05
876.6,6.17284e-05
876.7,6.17284e-05
876.8,6.17284e-05
876.9,6.17284e-05
877,6.17284e-05
877.1,6.17284e-05
877.2,6.17284e-05
877.3,6.17284e-05
877.4,6.17284e-05
877.5,6.17284e-05
877.6,6.17284e-05
877.7,6.17284e-05
877.8,6.17284e-05
877.9,6.17284e-05
878,6.17284e-05
878.1,6.17284e-05
878.2,6.17284e-05
878.3,6.17284e-05
878.4,6.17284e-05
878.5,6.17284e-05
878.6,6.17284e-05
878.7,6.17284e-05
878.8,6.17284e-05
878.9,6.17284e-05
879,6.17284e-05
879.1,6.17284e-05
879.2,6.17284e-05
879.3,6.17284e-05
879.4,6.17284e-05
879.5,6.17284e-05
879.6,6.17284e-05
879.7,6.17284e-05
879.8,6.17284e-05
879.9,6.17284e-05
880,6.17284e-05
880.1,6.17284e-05
880.2,6.17284e-05
880.3,6.17284e-05
880.4,6.17284e-05
880.5,6.17284e-05
880.6,6.17284e-05
880.7,6.17284e-05
880.8,6.17284e-05
880.9,6.17284e-05
881,6.17284e-05
881.1,6.17284e-05
881.2,6.17284e-05
881.3,6.17284e-05
881.4,6.17284e-05
881.5,6.17284e-05
881.6,6.17284e-05
881.7,6.17284e-05
881.8,6.17284e-05
881.9,6.17284e-05
882,6.17284e-05
882.1,6.17284e-05
882.2,6.17284e-05
882.3,6.17284e-05
882.4,6.17284e-05
882.5,6.17284e-05
882.6,6.17284e-05
882.7,6.17284e-05
882.8,6.17284e-05
882.9,6.17284e-05
883,6.17284e-05
883.1,6.17284e-05
883.2,6.17284e-05
883.3,6.17284e-05
883.4,6.17284e-05
883.5,6.17284e-05
883.6,6.17284e-05
883.7,6.17284e-05
883.8,6.17284e-05
883.9,6.17284e-05
884,6.17284e-05
884.1,6.17284e-05
884.2,6.17284e-05
884.3,6.17284e-05
884.4,6.17284e-05
884.5,6.17284e-05
884.6,6.17284e-05
884.7,6.17284e-05
884.8,6.17284e-05
884.9,6.17284e-05
885,6.17284e-05
885.1,6.17284e-05
885.2,6.17284e-05
885.3,6.17284e-05
885.4,6.17284e-05
885.5,6.17284e-05
885.6,6.17284e-05
885.7,6.17284e-05
885.8,6.17284e-05
885.9,6.17284e-05
886,6.17284e-05
886.1,6.17284e-05
886.2,6.17284e-05
886.3,6.17284e-05
886.4,6.17284e-05
886.5,6.17284e-05
886.6,6.17284e-05
886.7,6.17284e-05
886.8,6.17284e-05
886.9,6.17284e-05
887,6.17284e-05
887.1,6.17284e-05
887.2,6.17284e-05
887.3,6.17284e-05
887.4,6.17284e-05
887.5,6.17284e-05
887.6,6.17284e-05
887.7,6.17284e-05
887.8,6.17284e-05
887.9,6.17284e-05
888,6.17284e-05
888.1,6.17284e-05
888.2,6.17284e-05
888.3,6.17284e-05
888.4,6.17284e-05
888.5,6.17284e-05
888.6,6.17284e-05
888.7,6.17284e-05
888.8,6.17284e-05
888.9,6.17284e-05
889,6.17284e-05
889.1,6.17284e-05
889.2,6.17284e-05
889.3,6.17284e-05
889.4,6.17284e-05
889.5,6.17284e-05
889.6,6.17284e-05
889.7,6.17284e-05
889.8,6.17284e-05
889.9,6.17284e-05
890,6.17284e-05
890.1,6.17284e-05
890.2,6.17284e-05
890.3,6.17284e-05
890.4,6.17284e-05
890.5,6.17284e-05
890.6,6.17284e-05
890.7,6.17284e-05
890.8,6.17284e-05
890.9,6.17284e-05
891,6.17284e-05
891.1,6.17284e-05
891.2,6.17284e-05
891.3,6.17284e-05
891.4,6.17284e-05
891.5,6.17284e-05
891.6,6.17284e-05
891.7,6.17284e-05
891.8,6.17284e-05
891.9,6.17284e-05
892,6.17284e-05
892.1,6.17284e-05
892.2,6.17284e-05
892.3,6.17284e-05
892.4,6.17284e-05
892.5,6.17284e-05
892.6,6.17284e-05
892.7,6.17284e-05
892.8,6.17284e-05
892.9,6.17284e-05
893,6.17284e-05
893.1,6.17284e-05
893.2,6.17284e-05
893.3,6.17284e-05
893.4,6.17284e-05
893.5,6.17284e-05
893.6,6.17284e-05
893.7,6.17284e-05
893.8,6.17284e-05
893.9,6.17284e-05
894,6.17284e-05
894.1,6.17284e-05
894.2,6.17284e-05
894.3,6.17284e-05
894.4,6.17284e-05
894.5,6.17284e-05
894.6,6.17284e-05
894.7,6.17284e-05
894.8,6.17284e-05
894.9,6.17284e-05
895,6.17284e-05
895.1,6.17284e-05
895.2,6.17284e-05
895.3,6.17284e-05
895.4,6.17284e-05
895.5,6.17284e-05
895.6,6.17284e-05
895.7,6.17284e-05
895.8,6.17284e-05
895.9,6.17284e-05
896,6.17284e-05
896.1,6.17284e-05
896.2,6.17284e-05
896.3,6.17284e-05
896.4,6.17284e-05
896.5,6.17284e-05
896.6,6.17284e-05
896.7,6.17284e-05
896.8,6.17284e-05
896.9,6.17284e-05
897,6.17284e-05
897.1,6.17284e-05
897.2,6.17284e-05
897.3,6.17284e-05
897.4,6.17284e-05
897.5,6.17284e-05
897.6,6.17284e-05
897.7,6.17284e-05
897.8,6.17284e-05
897.9,6.17284e-05
898,6.17284e-05
898.1,6.17284e-05
898.2,6.17284e-05
898.3,6.17284e-05
898.4,6.17284e-05
898.5,6.17284e-05
898.6,6.17284e-05
898.7,6.17284e-05
898.8,6.17284e-05
898.9,6.17284e-05
899,6.17284e-05
899.1,6.17284e-05
899.2,6.17284e-05
899.3,6.17284e-05
899.4,6.17284e-05
899.5,6.17284e-05
899.6,6.17284e-05
899.7,6.17284e-05
899.8,6.17284e-05
899.9,6.17284e-05
900,6.17284e-05
900.1,6.17284e-05
900.2,6.17284e-05
900.3,6.17284e-05
900.4,6.17284e-05
900.5,6.17284e-05
900.6,6.17284e-05
900.7,6.17284e-05
900.8,6.17284e-05
900.9,6.17284e-05
901,6.17284e-05
901.1,6.17284e-05
901.2,6.17284e-05
901.3,6.17284e-05
901.4,6.17284e-05
901.5,6.17284e-05
901.6,6.17284e-05
901.7,6.17284e-05
901.8,6.17284e-05
901.9,6.17284e-05
902,6.17284e-05
902.1,6.17284e-05
902.2,6.17284e-05
902.3,6.17284e-05
902.4,6.17284e-05
902.5,6.17284e-05
902.6,6.17284e-05
902.7,6.17284e-05
902.8,6.17284e-05
902.9,6.17284e-05
903,6.17284e-05
903.1,6.17284e-05
903.2,6.17284e-05
903.3,6.17284e-05
903.4,6.17284e-05
903.5,6.17284e-05
903.6,6.17284e-05
903.7,6.17284e-05
903.8,6.17284e-05
903.9,6.17284e-05
904,6.17284e-05
904.1,6.17284e-05
904.2,6.17284e-05
904.3,6.17284e-05
904.4,6.17284e-05
904.5,6.17284e-05
904.6,6.17284e-05
904.7,6.17284e-05
904.8,6.17284e-05
904.9,6.17284e-05
905,6.17284e-05
905.1,6.17284e-05
905.2,6.17284e-05
905.3,6.17284e-05
905.4,6.17284e-05
905.5,6.17284e-05
905.6,6.17284e-05
905.7,6.17284e-05
905.8,6.17284e-05
905.9,6.17284e-05
906,6.17284e-05
906.1,6.17284e-05
906.2,6.17284e-05
906.3,6.17284e-05
906.4,6.17284e-05
906.5,6.17284e-05
906.6,6.17284e-05
906.7,6.17284e-05
906.8,6.17284e-05
906.9,6.17284e-05
907,6.17284e-05
907.1,6.17284e-05
907.2,6.17284e-05
907.3,6.17284e-05
907.4,6.17284e-05
907.5,6.17284e-05
907.6,6.17284e-05
907.7,6.17284e-05
907.8,6.17284e-05
907.9,6.17284e-05
908,6.17284e-05
908.1,6.17284e-05
908.2,6.17284e-05
908.3,6.17284e-05
908.4,6.17284e-05
908.5,6.17284e-05
908.6,6.17284e-05
908.7,6.17284e-05
908.8,6.17284e-05
908.9,6.17284e-05
909,6.17284e-05
909.1,6.17284e-05
909.2,6.17284e-05
909.3,6.17284e-05
909.4,6.17284e-05
909.5,6.17284e-05
909.6,6.17284e-05
909.7,6.17284e-05
909.8,6.17284e-05
909.9,6.17284e-05
910,6.17284e-05
910.1,6.17284e-05
910.2,6.17284e-05
910.3,6.17284e-05
910.4,6.17284e-05
910.5,6.17284e-05
910.6,6.17284e-05
910.7,6.17284e-05
910.8,6.17284e-05
910.9,6.17284e-05
911,6.17284e-05
911.1,6.17284e-05
911.2,6.17284e-05
911.3,6.17284e-05
911.4,6.17284e-05
911.5,6.17284e-05
911.6,6.17284e-05
911.7,6.17284e-05
911.8,6.17284e-05
911.9,6.17284e-05
912,6.17284e-05
912.1,6.17284e-05
912.2,6.17284e-05
912.3,6.17284e-05
912.4,6.17284e-05
912.5,6.17284e-05
912.6,6.17284e-05
912.7,6.17284e-05
912.8,6.17284e-05
912.9,6.17284e-05
913,6.17284e-05
913.1,6.17284e-05
913.2,6.17284e-05
913.3,6.17284e-05
913.4,6.17284e-05
913.5,6.17284e-05
913.6,6.17284e-05
913.7,6.17284e-05
913.8,6.17284e-05
913.9,6.17284e-05
914,6.17284e-05
914.1,6.17284e-05
914.2,6.17284e-05
914.3,6.17284e-05
914.4,6.17284e-05
914.5,6.17284e-05
914.6,6.17284e-05
914.7,6.17284e-05
914.8,6.17284e-05
914.9,6.17284e-05
915,6.17284e-05
915.001,4.35821e-07
915.101,6.17284e-05
915.201,6.17284e-05
915.301,6.17284e-05
915.401,6.17284e-05
915.501,6.17284e-05
915.601,6.17284e-05
915.701,6.17284e-05
915.801,6.17284e-05
915.901,6.17284e-05
916.001,6.17284e-05
916.101,6.17284e-05
916.201,6.17284e-05
916.301,6.17284e-05
916.401,6.17284e-05
916.501,6.17284e-05
916.601,6.17284e-05
916.701,6.17284e-05
916.801,6.17284e-05
916.901,6.17284e-05
917.001,6.17284e-05
917.101,6.17284e-05
917.201,6.17284e-05
917.301,6.17284e-05
917.401,6.17284e-05
917.501,6.17284e-05
917.601,6.17284e-05
917.701,6.17284e-05
917.801,6.17284e-05
917.901,6.17284e-05
918.001,6.17284e-05
918.101,6.17284e-05
918.201,6.17284e-05
918.301,6.17284e-05
918.401,6.17284e-05
918.501,6.17284e-05
918.601,6.17284e-05
918.701,6.17284e-05
918.801,6.17284e-05
918.901,6.17284e-05
919.001,6.17284e-05
919.101,6.17284e-05
919.201,6.17284e-05
919.301,6.17284e-05
919.401,6.17284e-05
919.501,6.17284e-05
919.601,6.17284e-05
919.701,6.17284e-05
919.801,6.17284e-05
919.901,6.17284e-05
920.001,6.17284e-05
920.101,6.17284e-05
920.201,6.17284e-05
920.301,6.17284e-05
920.401,6.17284e-05
920.501,6.17284e-05
920.601,6.17284e-05
920.701,6.17284e-05
920.801,6.17284e-05
920.901,6.17284e-05
921.001,6.17284e-05
921.101,6.17284e-05
921.201,6.17284e-05
921.301,6.17284e-05
921.401,6.17284e-05
921.501,6.17284e-05
921.601,6.17284e-05
921.701,6.17284e-05
921.801,6.17284e-05
921.901,6.17284e-05
922.001,6.17284e-05
922.101,6.17284e-05
922.201,6.17284e-05
922.301,6.17284e-05
922.401,6.17284e-05
922.501,6.17284e-05
922.601,6.17284e-05
922.701,6.17284e-05
922.801,6.17284e-05
922.901,6.17284e-05
923.001,6.17284e-05
923.101,6.17284e-05
923.201,6.17284e-05
923.301,6.17284e-05
923.401,6.17284e-05
923.501,6.17284e-05
923.601,6.17284e-05
923.701,6.17284e-05
923.801,6.17284e-05
923.901,6.17284e-05
924.001,6.17284e-05
924.101,6.17284e-05
924.201,6.17284e-05
924.301,6.17284e-05
924.401,6.17284e-05
924.501,6.17284e-05
924.601,6.17284e-05
924.701,6.17284e-05
924.801,6.17284e-05
924.901,6.17284e-05
925.001,6.17284e-05
925.101,6.17284e-05
925.201,6.17284e-05
925.301,6.17284e-05
925.401,6.17284e-05
925.501,6.17284e-05
925.601,6.17284e-05
925.701,6.17284e-05
925.801,6.17284e-05
925.901,6.17284e-05
926.001,6.17284e-05
926.101,6.17284e-05
926.201,6.17284e-05
926.301,6.17284e-05
926.401,6.17284e-05
926.501,6.17284e-05
926.601,6.17284e-05
926.701,6.17284e-05
926.801,6.17284e-05
926.901,6.17284e-05
927.001,6.17284e-05
927.101,6.17284e-05
927.201,6.17284e-05
927.301,6.17284e-05
927.401,6.17284e-05
927.501,6.17284e-05
927.601,6.17284e-05
927.701,6.17284e-05
927.801,6.17284e-05
927.901,6.17284e-05
928.001,6.17284e-05
928.101,6.17284e-05
928.201,6.17284e-05
928.301,6.17284e-05
928.401,6.17284e-05
928.501,6.17284e-05
928.601,6.17284e-05
928.701,6.17284e-05
928.801,6.17284e-05
928.901,6.17284e-05
929.001,6.17284e-05
929.101,6.17284e-05
929.201,6.17284e-05
929.301,6.17284e-05
929.401,6.17284e-05
929.501,6.17284e-05
929.601,6.17284e-05
929.701,6.17284e-05
929.801,6.17284e-05
929.901,6.17284e-05
930.001,6.17284e-05
930.101,6.17284e-05
930.201,6.17284e-05
930.301,6.17284e-05
930.401,6.17284e-05
930.501,6.17284e-05
930.601,6.17284e-05
930.701,6.17284e-05
930.801,6.17284e-05
930.901,6.17284e-05
931.001,6.17284e-05
931.101,6.17284e-05
931.201,6.17284e-05
931.301,6.17284e-05
931.401,6.17284e-05
931.501,6.17284e-05
931.601,6.17284e-05
931.701,6.17284e-05
931.801,6.17284e-05
931.901,6.17284e-05
932.001,6.17284e-05
932.101,6.17284e-05
932.201,6.17284e-05
932.301,6.17284e-05
932.401,6.17284e-05
932.501,6.17284e-05
932.601,6.17284e-05
932.701,6.17284e-05
932.801,6.17284e-05
932.901,6.17284e-05
933.001,6.17284e-05
933.101,6.17284e-05
933.201,6.17284e-05
933.301,6.17284e-05
933.401,6.17284e-05
933.501,6.17284e-05
933.601,6.17284e-05
933.701,6.17284e-05
933.801,6.17284e-05
933.901,6.17284e-05
934.001,6.17284e-05
934.101,6.17284e-05
934.201,6.17284e-05
934.301,6.17284e-05
934.401,6.17284e-05
934.501,6.17284e-05
934.601,6.17284e-05
934.701,6.17284e-05
934.801,6.17284e-05
934.901,6.17284e-05
935.001,6.17284e-05
935.101,6.17284e-05
935.201,6.17284e-05
935.301,6.17284e-05
935.401,6.17284e-05
935.501,6.17284e-05
935.601,6.17284e-05
935.701,6.17284e-05
935.801,6.17284e-05
935.901,6.17284e-05
936.001,6.17284e-05
936.101,6.17284e-05
936.201,6.17284e-05
936.301,6.17284e-05
936.401,6.17284e-05
936.501,6.17284e-05
936.601,6.17284e-05
936.701,6.17284e-05
936.801,6.17284e-05
936.901,6.17284e-05
937.001,6.17284e-05
937.101,6.17284e-05
937.201,6.17284e-05
937.301,6.17284e-05
937.401,6.17284e-05
937.501,6.17284e-05
937.601,6.17284e-05
937.701,6.17284e-05
937.801,6.17284e-05
937.901,6.17284e-05
938.001,6.17284e-05
938.101,6.17284e-05
938.201,6.17284e-05
938.301,6.17284e-05
938.401,6.17284e-05
938.501,6.17284e-05
938.601,6.17284e-05
938.701,6.17284e-05
938.801,6.17284e-05
938.901,6.17284e-05
939.001,6.17284e-05
939.101,6.17284e-05
939.201,6.17284e-05
939.301,6.17284e-05
939.401,6.17284e-05
939.501,6.17284e-05
939.601,6.17284e-05
939.701,6.17284e-05
939.801,6.17284e-05
939.901,6.17284e-05
940.001,6.17284e-05
940.101,6.17284e-05
940.201,6.17284e-05
940.301,6.17284e-05
940.401,6.17284e-05
940.501,6.17284e-05
940.601,6.17284e-05
940.701,6.17284e-05
940.801,6.17284e-05
940.901,6.17284e-05
941.001,6.17284e-05
941.101,6.17284e-05
941.201,6.17284e-05
941.301,6.17284e-05
941.401,6.17284e-05
941.501,6.17284e-05
941.601,6.17284e-05
941.701,6.17284e-05
941.801,6.17284e-05
941.901,6.17284e-05
942.001,6.17284e-05
942.101,6.17284e-05
942.201,6.17284e-05
942.301,6.17284e-05
942.401,6.17284e-05
942.501,6.17284e-05
942.601,6.17284e-05
942.701,6.17284e-05
942.801,6.17284e-05
942.901,6.17284e-05
943.001,6.17284e-05
943.101,6.17284e-05
943.201,6.17284e-05
943.301,6.17284e-05
943.401,6.17284e-05
943.501,6.17284e-05
943.601,6.17284e-05
943.701,6.17284e-05
943.801,6.17284e-05
943.901,6.17284e-05
944.001,6.17284e-05
944.101,6.17284e-05
944.201,6.17284e-05
944.301,6.17284e-05
944.401,6.17284e-05
944.501,6.17284e-05
944.601,6.17284e-05
944.701,6.17284e-05
944.801,6.17284e-05
944.901,6.17284e-05
945.001,6.17284e-05
945.101,6.17284e-05
945.201,6.17284e-05
945.301,6.17284e-05
945.401,6.17284e-05
945.501,6.17284e-05
945.601,6.17284e-05
945.701,6.17284e-05
945.801,6.17284e-05
945.901,6.17284e-05
946.001,6.17284e-05
946.101,6.17284e-05
946.201,6.17284e-05
946.301,6.17284e-05
946.401,6.17284e-05
946.501,6.17284e-05
946.601,6.17284e-05
946.701,6.17284e-05
946.801,6.17284e-05
946.901,6.17284e-05
947.001,6.17284e-05
947.101,6.17284e-05
947.201,6.17284e-05
947.301,6.17284e-05
947.401,6.17284e-05
947.501,6.17284e-05
947.601,6.17284e-05
947.701,6.17284e-05
947.801,6.17284e-05
947.901,6.17284e-05
948.001,6.17284e-05
948.101,6.17284e-05
948.201,6.17284e-05
948.301,6.17284e-05
948.401,6.17284e-05
948.501,6.17284e-05
948.601,6.17284e-05
948.701,6.17284e-05
948.801,6.17284e-05
948.901,6.17284e-05
949.001,6.17284e-05
949.101,6.17284e-05
949.201,6.17284e-05
949.301,6.17284e-05
949.401,6.17284e-05
949.501,6.17284e-05
949.601,6.17284e-05
949.701,6.17284e-05
949.801,6.17284e-05
949.901,6.17284e-05
950.001,6.17284e-05
950.101,6.17284e-05
950.201,6.17284e-05
950.301,6.17284e-05
950.401,6.17284e-05
950.501,6.17284e-05
950.601,6.17284e-05
950.701,6.17284e-05
950.801,6.17284e-05
950.901,6.17284e-05
951.001,6.17284e-05
951.101,6.17284e-05
951.201,6.17284e-05
951.301,6.17284e-05
951.401,6.17284e-05
951.501,6.17284e-05
951.601,6.17284e-05
951.701,6.17284e-05
951.801,6.17284e-05
951.901,6.17284e-05
952.001,6.17284e-05
952.101,6.17284e-05
952.201,6.17284e-05
952.301,6.17284e-05
952.401,6.17284e-05
952.501,6.17284e-05
952.601,6.17284e-05
952.701,4.51623e-05
952.801,6.17284e-05
952.901,6.17284e-05
953.001,6.17284e-05
953.101,6.17284e-05
953.201,6.17284e-05
953.301,6.17284e-05
953.401,6.17284e-05
953.501,6.17284e-05
953.601,6.17284e-05
953.701,6.17284e-05
953.801,6.17284e-05
953.901,6.17284e-05
954.001,6.17284e-05
954.101,6.17284e-05
954.201,6.17284e-05
954.301,6.17284e-05
954.401,6.17284e-05
954.501,6.17284e-05
954.601,6.17284e-05
954.701,6.17284e-05
954.801,6.17284e-05
954.901,6.17284e-05
955.001,6.17284e-05
955.101,6.17284e-05
955.201,6.17284e-05
955.301,6.17284e-05
955.401,6.17284e-05
955.501,6.17284e-05
955.601,6.17284e-05
955.701,6.17284e-05
955.801,6.17284e-05
955.901,6.17284e-05
956.001,6.17284e-05
956.101,6.17284e-05
956.201,6.17284e-05
956.301,6.17284e-05
956.401,6.17284e-05
956.501,6.17284e-05
956.601,6.17284e-05
956.701,6.17284e-05
956.801,6.17284e-05
956.901,6.17284e-05
957.001,6.17284e-05
957.101,6.17284e-05
957.201,6.17284e-05
957.301,6.17284e-05
957.401,6.17284e-05
957.501,6.17284e-05
957.601,6.17284e-05
957.701,6.17284e-05
957.801,6.17284e-05
957.901,6.17284e-05
958.001,6.17284e-05
958.101,6.17284e-05
958.201,6.17284e-05
958.301,6.17284e-05
958.401,6.17284e-05
958.501,6.17284e-05
958.601,6.17284e-05
958.701,6.17284e-05
958.801,6.17284e-05
958.901,6.17284e-05
959.001,6.17284e-05
959.101,6.17284e-05
959.201,6.17284e-05
959.301,6.17284e-05
959.401,6.17284e-05
959.501,6.17284e-05
959.601,6.17284e-05
959.701,6.17284e-05
959.801,6.17284e-05
959.901,6.17284e-05
960.001,6.17284e-05
960.101,6.17284e-05
960.201,6.17284e-05
960.301,6.17284e-05
960.401,6.17284e-05
960.501,6.17284e-05
960.601,6.17284e-05
960.701,6.17284e-05
960.801,6.17284e-05
960.901,6.17284e-05
961.001,6.17284e-05
961.101,6.17284e-05
961.201,6.17284e-05
961.301,6.17284e-05
961.401,6.17284e-05
961.501,6.17284e-05
961.601,6.17284e-05
961.701,6.17284e-05
961.801,6.17284e-05
961.901,6.17284e-05
962.001,6.17284e-05
962.101,6.17284e-05
962.201,6.17284e-05
962.301,6.17284e-05
962.401,6.17284e-05
962.501,6.17284e-05
962.601,6.17284e-05
962.701,6.17284e-05
962.801,6.17284e-05
962.901,6.17284e-05
963.001,6.17284e-05
963.101,6.17284e-05
963.201,6.17284e-05
963.301,6.17284e-05
963.401,6.17284e-05
963.501,6.17284e-05
963.601,6.17284e-05
963.701,6.17284e-05
963.801,6.17284e-05
963.901,6.17284e-05
964.001,6.17284e-05
964.101,6.17284e-05
964.201,6.17284e-05
964.301,6.17284e-05
964.401,6.17284e-05
964.501,6.17284e-05
964.601,6.17284e-05
964.701,6.17284e-05
964.801,6.17284e-05
964.901,6.17284e-05
965.001,6.17284e-05
965.101,6.17284e-05
965.201,6.17284e-05
965.301,6.17284e-05
965.401,6.17284e-05
